-0.270335292478682, 2.62681689651922, 0, 0, 0, 0, 0, 0, 0
-0.277642107583342, -0.273988700031012, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.63047030407155, 2.40761244337941, 0, 0, 0, 0, 0, 0
-0.427431817228884, 2.01304442772774, -0.471272707856847, 0, 0, 0, 0, 0, 0
0.478613255749024, 0, 0, 0, 0, 0, 0, 0, 0
2.52817489260631, 2.2980102168095, 0, 0, 0, 0, 0, 0, 0
-0.175346696118095, -0.668556715682682, -0.694130568548993, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0949717299668289, -0.569914711769764, -0.65028967792103, 0, 0, 0, 0, 0
2.45145333400737, 0.748965414621464, 0, 0, 0, 0, 0, 0, 0
2.63412371162388, 0, 0, 0, 0, 0, 0, 0, 0
-0.632022640159379, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.719704421415305, 1.15814706048245, 1.16180046803478, 0, 0, 0, 0, 0
-0.847573685746865, -0.328789813315966, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.78546575735725, -0.705090791205984, 0, 0, 0, 0, 0, 0
0.113272500515997, -0.37993751904859, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.730664644072296, 0, 0, 0, 0, 0, 0, 0
2.4551067415597, 2.45876014911203, 2.46241355666436, 0.438425772673391, -0.701437383653654, 0, 0, 0, 0
-0.277642107583342, -0.273988700031012, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.953556237551959, 0, 0, 0, 0, 0, 0, 0
1.5015673704015, -0.734318051624626, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.796425980014241, -0.792772572461911, 0, 0, 0, 0, 0, 0
-0.277642107583342, -0.273988700031012, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.796425980014241, -0.712397606310645, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.690477160996663, -0.343403443525287, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
0.789152897697097, 0, 0, 0, 0, 0, 0, 0, 0
0.339783768760474, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.94728309178579, 0.193647466667263, 0, 0, 0, 0, 0, 0
-0.427431817228884, -0.343403443525287, 0, 0, 0, 0, 0, 0, 0
0.325170138551152, 0, 0, 0, 0, 0, 0, 0, 0
-0.00363654115857207, 0, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, 1.43580603445956, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.551681406795629, 0, 0, 0, 0, 0, 0, 0
-0.0730512846528472, 1.9838171673091, -0.438392039885874, 0, 0, 0, 0, 0, 0
1.37369810606994, -0.368977296391599, 0.646670003156216, 1.37735151362227, 0, 0, 0, 0, 0
-0.847573685746865, -0.37263070394393, -0.116892175280811, 2.491640817083, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
1.44311284956422, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.708744198758315, 0, 0, 0, 0, 0, 0
2.13726028450697, 0, 0, 0, 0, 0, 0, 0, 0
0.197300874219593, 1.00105053573225, 1.78653315948326, 1.00105053573225, -0.37263070394393, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.409198512254749, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.6466362703687, -0.840266870642204, 0, 0, 0, 0, 0, 0
0.146153168486969, 0, 0, 0, 0, 0, 0, 0, 0
2.03496487304172, -0.774505534700259, 0, 0, 0, 0, 0, 0, 0
0.482266663301354, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.35646473764678, 0, 0, 0, 0, 0, 0, 0
-0.0730512846528472, 2.63777711917621, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0219035789202234, -0.0182501713678932, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.281295515135673, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, 0.0365509419170609, -0.807386202671232, 0, 0, 0, 0, 0
-0.628369232607049, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
0.113272500515997, -0.37993751904859, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.573601852109611, 0, 0, 0, 0, 0, 0, 0
1.22756180397673, -0.77815894225259, 0.211914504428914, 0, 0, 0, 0, 0, 0
0.803766527906418, 0.533414369033978, -0.734318051624626, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.789119164909581, -0.65028967792103, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.548027999243299, -0.708744198758315, -0.705090791205984, 0, 0, 0, 0, 0
0.734351784412143, 2.64143052672854, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.584528341979085, -0.580874934426755, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.64508393428087, 2.64873734183321, -0.522420413589471, 0, 0, 0, 0, 0
0.325170138551152, 0, 0, 0, 0, 0, 0, 0, 0
-0.431085224781214, 0, 0, 0, 0, 0, 0, 0, 0
-0.365323888839269, -0.361670481286939, -0.51146019093248, 0, 0, 0, 0, 0, 0
0.0475111645740517, 0, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, 1.2604424719477, 0.0876986476496847, 0, 0, 0, 0, 0, 0
0.789152897697097, 0.533414369033978, -0.38359092660092, -0.37993751904859, 0, 0, 0, 0, 0
-0.577221526874425, -0.814693017775892, -0.208227364089067, 0, 0, 0, 0, 0, 0
2.65239074938554, 2.65604415693787, 1.86690812563453, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.708744198758315, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.6596975644902, 0.0402043494693912, 1.95458990689045, 0.884141494057684, 0, 0, 0, 0
2.66335097204253, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.339750035972957, -0.259375069821691, 0, 0, 0, 0, 0, 0, 0
-0.551647674008113, -0.547994266455783, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.708744198758315, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.730664644072296, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.796425980014241, -0.774505534700259, 0, 0, 0, 0, 0
0.759925637278455, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.314176183106645, -0.0876649148621683, 0, 0, 0, 0, 0, 0
0.56629503700495, 0.0876986476496847, -0.471272707856847, 0.303249693237171, 0.306903100789501, 0, 0, 0, 0
-0.847573685746865, -0.0219035789202234, -0.0182501713678932, 0, 0, 0, 0, 0, 0
-0.551647674008113, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, 0.0365509419170609, -0.807386202671232, 0, 0, 0, 0, 0
2.60124304365291, -0.489539745618498, 2.03861828059405, 0, 0, 0, 0, 0, 0
-0.270335292478682, 2.66700437959486, 0, 0, 0, 0, 0, 0, 0
0.588215482318932, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.78546575735725, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.953556237551959, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, -0.664903308130351, -0.792772572461911, 0, 0, 0, 0, 0, 0
-0.661249900578021, 1.43580603445956, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.182653511222755, -0.478579522961507, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.708744198758315, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.547994266455783, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, 2.67065778714719, 0, 0, 0, 0, 0, 0
0.774539267487776, 0.442079180225721, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.0803580997575078, 0, 0, 0, 0, 0, 0, 0
-0.347056851077618, -0.343403443525287, 0, 0, 0, 0, 0, 0, 0
2.67431119469952, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
0.705124523993501, 0.138846353382309, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.62943663473306, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.708744198758315, 0, 0, 0, 0, 0, 0
1.15084024537779, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
0.376317844283776, 0, 0, 0, 0, 0, 0, 0, 0
1.04489142636022, 0.186340651562602, 0, 0, 0, 0, 0, 0, 0
2.67796460225185, 2.30897043946649, 0, 0, 0, 0, 0, 0, 0
-0.427431817228884, 2.22128865821056, 0, 0, 0, 0, 0, 0, 0
-0.463965892752186, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.526073821141801, 2.68161800980418, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.493193153170829, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.68527141735651, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.204573956536737, -0.701437383653654, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.328789813315966, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 2.68892482490884, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.708744198758315, 0.0876986476496847, -0.668556715682682, 0, 0, 0, 0, 0
2.69257823246117, 0, 0, 0, 0, 0, 0, 0, 0
0.569948444557281, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0.504187108615336, 0, 0, 0, 0, 0, 0, 0
2.60489645120524, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.694130568548993, -0.705090791205984, 0, 0, 0, 0, 0, 0
0.113272500515997, -0.37993751904859, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.23852202663372, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.730698376859813, -0.434738632333544, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.580908667214271, 0, 0, 0, 0, 0, 0, 0
0.869527863848363, 0.533414369033978, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.580908667214271, 0, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.453005670095195, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.24476143961237, 0, 0, 0, 0, 0, 0, 0
0.255755395056877, -0.281295515135673, -0.712397606310645, 0, 0, 0, 0, 0, 0
2.6962316400135, 0, 0, 0, 0, 0, 0, 0, 0
0.803766527906418, -0.734318051624626, 0, 0, 0, 0, 0, 0, 0
2.69988504756583, 0, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, -0.730664644072296, 0, 0, 0, 0, 0, 0, 0
2.59393622854825, 0, 0, 0, 0, 0, 0, 0, 0
-0.584528341979085, -0.580874934426755, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.9728569446521, 0, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
0.668590448470198, 0, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, 0.906061939371666, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, -0.186306918775086, -0.569914711769764, -0.197267141432076, 0.0730850174403637, 0, 0, 0, 0
0.222874727085905, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.602829112528253, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.65028967792103, 0, 0, 0, 0, 0, 0, 0
0.113272500515997, -0.37993751904859, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.0365509419170609, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.482232930513838, -0.774505534700259, 0, 0, 0, 0, 0
-0.759891904490938, -0.496846560723159, 0, 0, 0, 0, 0, 0, 0
0.862221048743702, 0.865874456296033, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.580908667214271, 2.70353845511816, 0, 0, 0, 0, 0, 0
-0.277642107583342, -0.273988700031012, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.204573956536737, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.255721662269361, 0, 0, 0, 0, 0, 0, 0
0.0292441268124004, 0, 0, 0, 0, 0, 0, 0, 0
0.15345998359163, -0.255721662269361, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, -0.453005670095195, 0, 0, 0, 0, 0, 0, 0
0.789152897697097, 0, 0, 0, 0, 0, 0, 0, 0
0.0292441268124004, 0, 0, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, 0.0365509419170609, -0.807386202671232, 0, 0, 0, 0, 0
0.599175704975923, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.16545387558711, 1.2604424719477, 0.0876986476496847, 0, 0, 0, 0, 0
0.792806305249427, 0.460346217987372, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, -0.792772572461911, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
2.40030562827475, 0.865874456296033, 0, 0, 0, 0, 0, 0, 0
2.70719186267049, -0.116892175280811, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.387244334153251, 0, 0, 0, 0, 0, 0, 0, 0
0.0475111645740517, 0, 0, 0, 0, 0, 0, 0, 0
0.482266663301354, 0, 0, 0, 0, 0, 0, 0, 0
-0.734318051624626, 0.504187108615336, 0, 0, 0, 0, 0, 0, 0
0.42381214246407, 0.4274655500164, 0, 0, 0, 0, 0, 0, 0
-0.632022640159379, 0.124232723172987, 0.716084746650491, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.127886130725318, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, 0.584562074766602, 1.12891980006381, -0.792772572461911, 0, 0, 0, 0, 0
-0.551647674008113, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.14822050716396, 1.40657877404091, 0, 0, 0, 0, 0, 0
0.412851919807079, 2.71084527022282, -0.668556715682682, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.588181749531416, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.116892175280811, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, 0, 0, 0, 0, 0, 0, 0
0.789152897697097, 0, 0, 0, 0, 0, 0, 0, 0
1.30062995502333, -0.471272707856847, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.0402043494693912, 0.29959628568484, 0, 0, 0, 0, 0, 0
-0.398204556810241, 0, 0, 0, 0, 0, 0, 0, 0
-0.387244334153251, -0.38359092660092, -0.37993751904859, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.573601852109611, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, 0.0365509419170609, -0.807386202671232, 0, 0, 0, 0, 0
-0.847573685746865, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
2.71449867777515, 2.71815208532748, 0.55533481434796, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.0328975343647307, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
0.56629503700495, 0.0876986476496847, -0.51146019093248, 0, 0, 0, 0, 0, 0
-0.339750035972957, -0.336096628420627, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
0.412851919807079, 0.215567911981244, -0.701437383653654, 0, 0, 0, 0, 0, 0
0.759925637278455, 0, 0, 0, 0, 0, 0, 0, 0
0.482266663301354, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.789119164909581, -0.65028967792103, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.314209915894162, 2.72180549287981, 0, 0, 0, 0, 0, 0
-0.591835157083746, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.0328975343647307, 0, 0, 0, 0, 0, 0, 0
-0.445698854990535, -0.204573956536737, -0.314176183106645, 0, 0, 0, 0, 0, 0
0.325170138551152, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, -0.734318051624626, 0.0146304966030793, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.460312485199856, 0, 0, 0, 0, 0, 0, 0
-0.0255569864725537, -0.0219035789202234, -0.0182501713678932, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.496880293510675, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.149772843251783, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.0511308393388656, 0, 0, 0, 0, 0, 0, 0
0.146153168486969, 0, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.482232930513838, -0.774505534700259, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, 0.0365509419170609, -0.807386202671232, 0, 0, 0, 0, 0
-0.847573685746865, -0.215534179193728, 1.01566416594157, 0, 0, 0, 0, 0, 0
0.230181542190565, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.186306918775086, -0.569914711769764, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
0.847607418534381, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.65028967792103, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.442079180225721, 2.28339658660018, 2.72545890043214, 0, 0, 0, 0, 0
-0.847573685746865, -0.0584376544435261, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.584562074766602, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.434738632333544, 0, 0, 0, 0, 0, 0, 0
-0.661249900578021, 2.72911230798447, -0.756238496938608, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.409198512254749, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0, 0, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.0986588703066755, -0.124198990385471, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.712397606310645, 0, 0, 0, 0, 0, 0, 0
-0.558954489112773, -0.748931681833948, -0.734318051624626, -0.24476143961237, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, 0.0365509419170609, -0.807386202671232, 0, 0, 0, 0, 0
-0.277642107583342, -0.273988700031012, 0, 0, 0, 0, 0, 0, 0
-0.610102194845397, -0.456659077647526, 0, 0, 0, 0, 0, 0, 0
0.179033836457942, 1.01201075838924, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 2.60854985875757, 0.924328977133317, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
0.500533701063005, 0, 0, 0, 0, 0, 0, 0, 0
1.04489142636022, 0, 0, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
0.0950054627543453, 2.41126585093174, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.61951008141456, 1.73903886130297, 0, 0, 0, 0, 0, 0
2.7327657155368, 0, 0, 0, 0, 0, 0, 0, 0
-0.632022640159379, 0, 0, 0, 0, 0, 0, 0, 0
-0.50780678338015, 0, 0, 0, 0, 0, 0, 0, 0
0.321516730998822, 0, 0, 0, 0, 0, 0, 0, 0
-0.0730512846528472, 2.73641912308913, 0, 0, 0, 0, 0, 0, 0
-0.51876700603714, 0.0146304966030793, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.25313565684304, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, 0, 0, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
0.0803918325450242, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.767198719595599, 1.25313565684304, 0, 0, 0, 0, 0, 0, 0
-0.339750035972957, -0.336096628420627, 0, 0, 0, 0, 0, 0, 0
1.56002189123878, -0.701437383653654, 0, 0, 0, 0, 0, 0, 0
-0.617409009950058, 0, 0, 0, 0, 0, 0, 0, 0
2.74007253064146, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.416471594571893, 0, 0, 0, 0, 0, 0, 0, 0
1.77557293682627, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.6466362703687, -0.569914711769764, 0, 0, 0, 0, 0, 0
-0.551647674008113, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, 1.51983440816315, 0.573601852109611, 0, 0, 0, 0, 0, 0
-0.800079387566571, 0.0328975343647307, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.74372593819379, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.16180046803478, 0, 0, 0, 0, 0, 0, 0
0.862221048743702, 0.865874456296033, 0, 0, 0, 0, 0, 0, 0
-0.0730512846528472, 0.109619092963666, 0, 0, 0, 0, 0, 0, 0
2.61585667386223, 0, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.442045447438205, -0.438392039885874, -0.434738632333544, 0, 0, 0, 0, 0
-0.847573685746865, 0.379971251836106, 0, 0, 0, 0, 0, 0, 0
2.74737934574612, -0.37263070394393, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.75103275329845, 2.53182830015864, 0, 0, 0, 0, 0, 0
0.869527863848363, 0, 0, 0, 0, 0, 0, 0, 0
1.87421494073919, -0.792772572461911, -0.734318051624626, -0.281295515135673, -0.792772572461911, 0, 0, 0, 0
-0.847573685746865, -0.763545312043269, 0.83664719587739, 0, 0, 0, 0, 0, 0
2.13726028450697, 0.226528134638235, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.0145967638155629, 0, 0, 0, 0, 0, 0, 0, 0
-0.189960326327416, 0, 0, 0, 0, 0, 0, 0, 0
1.65135708004704, 2.75468616085078, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.37473177540843, 2.75833956840311, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.694130568548993, 0, 0, 0, 0, 0, 0, 0
0.146153168486969, 0, 0, 0, 0, 0, 0, 0, 0
-0.533380636246461, -0.0511308393388656, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 2.76199297595544, 0, 0, 0, 0, 0, 0, 0
-0.78181234980492, -0.77815894225259, -0.789119164909581, -0.774505534700259, 0, 0, 0, 0, 0
-0.847573685746865, 2.06053872590803, 2.76564638350777, -0.522420413589471, 0, 0, 0, 0, 0
0.759925637278455, 0, 0, 0, 0, 0, 0, 0, 0
0.376317844283776, 0, 0, 0, 0, 0, 0, 0, 0
0.686857486231849, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.814693017775892, -0.811039610223562, -0.807386202671232, 0, 0, 0, 0, 0
2.7692997910601, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.434772365121061, -0.792772572461911, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.0584376544435261, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.255721662269361, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.78546575735725, 1.12526639251148, 0, 0, 0, 0, 0, 0
2.77295319861243, -0.157079658356443, 2.11899324674532, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.124232723172987, 2.77660660616476, 0, 0, 0, 0, 0, 0
2.27608977149552, 0.0328975343647307, 0, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.708744198758315, -0.705090791205984, 0, 0, 0, 0, 0, 0
-0.800079387566571, -0.789119164909581, -0.792772572461911, 0, 0, 0, 0, 0, 0
-0.800079387566571, 1.31889699278499, 0.946249422447299, 0, 0, 0, 0, 0, 0
-0.734318051624626, 2.40761244337941, 0.898755124267005, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.602795379740737, -0.694130568548993, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.55533481434796, 0, 0, 0, 0, 0, 0, 0
0.189994059114932, -0.734318051624626, 0, 0, 0, 0, 0, 0, 0
0.135192945829978, 0, 0, 0, 0, 0, 0, 0, 0
0.0255907192600701, 0, 0, 0, 0, 0, 0, 0, 0
-0.102278545071489, 0, 0, 0, 0, 0, 0, 0, 0
0.0803918325450242, 0, 0, 0, 0, 0, 0, 0, 0
-0.164386473461104, -0.51146019093248, 0, 0, 0, 0, 0, 0, 0
0.113272500515997, -0.37993751904859, 0, 0, 0, 0, 0, 0, 0
-0.485886338066168, 0, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 2.52452148505398, -0.734318051624626, 2.52452148505398, 1.11065276230216, 0, 0, 0, 0
-0.610102194845397, -0.149772843251783, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, -0.78546575735725, -0.438392039885874, 0, 0, 0, 0, 0, 0
1.50522077795383, 0.584562074766602, 0, 0, 0, 0, 0, 0, 0
-0.51511359848481, -0.471272707856847, 0.303249693237171, 0.306903100789501, 0, 0, 0, 0, 0
0.588215482318932, 0, 0, 0, 0, 0, 0, 0, 0
1.50522077795383, 1.65501048759937, -0.471272707856847, 0, 0, 0, 0, 0, 0
2.03496487304172, -0.774505534700259, 0, 0, 0, 0, 0, 0, 0
-0.595488564636076, 0, 0, 0, 0, 0, 0, 0, 0
2.7802600137171, -0.438392039885874, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.584562074766602, 0, 0, 0, 0, 0, 0, 0
-0.270335292478682, 0, 0, 0, 0, 0, 0, 0, 0
-0.0730512846528472, 0.109619092963666, 0, 0, 0, 0, 0, 0, 0
2.10437961653599, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 1.87786834829152, -0.668556715682682, -0.116892175280811, 2.78391342126943, 0, 0, 0, 0
-0.295909145344994, 0, 0, 0, 0, 0, 0, 0, 0
-0.847573685746865, 0.83299378832506, 1.28236291726168, 0, 0, 0, 0, 0, 0
-0.175346696118095, 1.91074901626249, 0, 0, 0, 0, 0, 0, 0
-0.577221526874425, 0.0365509419170609, 2.78756682882176, -0.0913183224144986, 0, 0, 0, 0, 0
1.73173204619831, 0, 0, 0, 0, 0, 0, 0, 0
