0.0794297352, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0590631365, 0, 0, 0, 0, 0, 0, 0, 0
0.4012219959, 0.1486761711, 0.0122199593, 0, 0, 0, 0, 0, 0
0.299389002, 0.116089613, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0, 0, 0, 0, 0, 0, 0, 0
0.2464358452, 0.1486761711, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0224032587, 0.0244399185, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.1751527495, 0, 0, 0, 0, 0, 0, 0, 0
0.2362525458, 0, 0, 0, 0, 0, 0, 0, 0
0.6028513238, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1181262729, 0, 0, 0, 0, 0, 0, 0, 0
0.9613034623, 0.0427698574, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.2423625255, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.2749490835, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0896130346, 0, 0, 0, 0, 0, 0, 0, 0
0.2342158859, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.366598778, 0, 0, 0, 0, 0, 0, 0, 0
0.2342158859, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.032586558, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1405295316, 0.0081466395, 0.116089613, 0, 0, 0, 0, 0, 0
0.2199592668, 0, 0, 0, 0, 0, 0, 0, 0
0.2892057026, 0, 0, 0, 0, 0, 0, 0, 0
0.0590631365, 0, 0, 0, 0, 0, 0, 0, 0
0.3177189409, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0753564155, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0794297352, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0875763747, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.1323828921, 0.0427698574, 0, 0, 0, 0, 0, 0, 0
0.1812627291, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.4745417515, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0875763747, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0101832994, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.1873727088, 0, 0, 0, 0, 0, 0, 0, 0
0.032586558, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.2403258656, 0, 0, 0, 0, 0, 0, 0, 0
0.0692464358, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0081466395, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.116089613, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.4725050916, 0, 0, 0, 0, 0, 0, 0, 0
0.9633401222, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.366598778, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.350305499, 0, 0, 0, 0, 0, 0, 0, 0
0.4562118126, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0081466395, 0.0101832994, 0, 0, 0, 0, 0, 0
0.1120162933, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.4745417515, 0, 0, 0, 0, 0, 0, 0, 0
0.1221995927, 0, 0, 0, 0, 0, 0, 0, 0
0.1099796334, 0, 0, 0, 0, 0, 0, 0, 0
0.1446028513, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.3971486762, 0, 0, 0, 0, 0, 0, 0, 0
0.0875763747, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0101832994, 0.0101832994, 0, 0, 0, 0, 0, 0
0.1588594705, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.215885947, 0.0244399185, 0, 0, 0, 0, 0, 0, 0
0.1466395112, 0.0122199593, 0.1486761711, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.9653767821, 0.2036659878, 0, 0, 0, 0, 0, 0, 0
0.0753564155, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.3686354379, 0, 0, 0, 0, 0, 0, 0, 0
0.2179226069, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0773930754, 0.0366598778, 0.1486761711, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.9572301426, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.3971486762, 0, 0, 0, 0, 0, 0, 0, 0
0.1303462322, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.3747454175, 0.0244399185, 0.0122199593, 0, 0, 0, 0, 0, 0
0.2342158859, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.6089613035, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.1425661914, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0712830957, 0, 0, 0, 0, 0, 0, 0, 0
0.0692464358, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0712830957, 0, 0, 0, 0, 0, 0, 0, 0
0.967413442, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.5112016293, 0, 0, 0, 0, 0, 0, 0, 0
0.0794297352, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0.0101832994, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.283095723, 0, 0, 0, 0, 0, 0, 0, 0
0.0651731161, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.1221995927, 0, 0, 0, 0, 0, 0, 0, 0
0.0773930754, 0.0366598778, 0.1486761711, 0.0122199593, 0, 0, 0, 0, 0
0.0692464358, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.3930753564, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0773930754, 0.0427698574, 0, 0, 0, 0, 0, 0, 0
0.0692464358, 0, 0, 0, 0, 0, 0, 0, 0
0.0875763747, 0, 0, 0, 0, 0, 0, 0, 0
0.0549898167, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.116089613, 0, 0, 0, 0, 0, 0, 0
0.3604887984, 0, 0, 0, 0, 0, 0, 0, 0
0.0692464358, 0, 0, 0, 0, 0, 0, 0, 0
0.0386965377, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1873727088, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0244399185, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.3095723014, 0, 0, 0, 0, 0, 0, 0, 0
0.2199592668, 0, 0, 0, 0, 0, 0, 0, 0
0.1588594705, 0, 0, 0, 0, 0, 0, 0, 0
0.2342158859, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.7128309572, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.9694501018, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0733197556, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.2342158859, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0244399185, 0.0122199593, 0, 0, 0, 0, 0
0.2810590631, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1120162933, 0.0101832994, 0.0101832994, 0, 0, 0, 0, 0, 0
0.0753564155, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1812627291, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1120162933, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0896130346, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.9714867617, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0692464358, 0, 0, 0, 0, 0, 0, 0, 0
0.1405295316, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.1120162933, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.4256619145, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.1405295316, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.1120162933, 0.116089613, 0, 0, 0, 0, 0, 0, 0
0.7209775967, 0, 0, 0, 0, 0, 0, 0, 0
0.0875763747, 0, 0, 0, 0, 0, 0, 0, 0
0.1608961303, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.1608961303, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0529531568, 0, 0, 0, 0, 0, 0, 0, 0
0.0570264766, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.2525458248, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0386965377, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.3034623218, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0448065173, 0.0427698574, 0, 0, 0, 0, 0, 0, 0
0.1405295316, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.5967413442, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.2321792261, 0, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0, 0, 0, 0, 0, 0, 0, 0
0.2342158859, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0753564155, 0.0081466395, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.4256619145, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.1099796334, 0, 0, 0, 0, 0, 0, 0, 0
0.0753564155, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0529531568, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.3910386965, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0366598778, 0, 0, 0, 0, 0, 0, 0
0.4236252546, 0, 0, 0, 0, 0, 0, 0, 0
0.0896130346, 0, 0, 0, 0, 0, 0, 0, 0
0.7230142566, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0366598778, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0081466395, 0, 0, 0, 0, 0, 0, 0
0.0753564155, 0.0244399185, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.116089613, 0, 0, 0, 0, 0, 0, 0
0.2566191446, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0386965377, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1120162933, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.5519348269, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.1608961303, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1242362525, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.8737270876, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.3686354379, 0, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0651731161, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0529531568, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.2219959267, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.4236252546, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.4623217923, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0224032587, 0.0244399185, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.9735234216, 0.2036659878, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.600814664, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.3299389002, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.1812627291, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0875763747, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.2260692464, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.3706720978, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.6395112016, 0.0101832994, 0.0509164969, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0, 0, 0, 0, 0, 0, 0, 0
0.5784114053, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0753564155, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0753564155, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0651731161, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.2810590631, 0, 0, 0, 0, 0, 0, 0, 0
0.7128309572, 0, 0, 0, 0, 0, 0, 0, 0
0.0651731161, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0651731161, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1384928717, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.733197556, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0529531568, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.9755600815, 0, 0, 0, 0, 0, 0, 0, 0
0.0549898167, 0, 0, 0, 0, 0, 0, 0, 0
0.2199592668, 0, 0, 0, 0, 0, 0, 0, 0
0.0570264766, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0875763747, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0570264766, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0753564155, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0244399185, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0529531568, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.6558044807, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1466395112, 0.0122199593, 0.1486761711, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0244399185, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.7800407332, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.7698574338, 0, 0, 0, 0, 0, 0, 0, 0
0.0875763747, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.9531568228, 0.3319755601, 0.0122199593, 0, 0, 0, 0, 0, 0
0.350305499, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1751527495, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.299389002, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0224032587, 0.0244399185, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.6761710794, 0.1568228106, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0590631365, 0, 0, 0, 0, 0, 0, 0, 0
0.1120162933, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.9775967413, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.1588594705, 0, 0, 0, 0, 0, 0, 0, 0
0.9796334012, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.9816700611, 0, 0, 0, 0, 0, 0, 0, 0
0.5824847251, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.2912423625, 0, 0, 0, 0, 0, 0, 0, 0
0.366598778, 0, 0, 0, 0, 0, 0, 0, 0
0.0875763747, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.116089613, 0, 0, 0, 0, 0, 0, 0
0.1405295316, 0.116089613, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0081466395, 0.116089613, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0386965377, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0224032587, 0.0244399185, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.2586558045, 0.0122199593, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0
0.4847250509, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.6782077393, 0, 0, 0, 0, 0, 0, 0, 0
0.4725050916, 0, 0, 0, 0, 0, 0, 0, 0
0.0224032587, 0.0244399185, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.7820773931, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.3788187373, 0, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1120162933, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.4236252546, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.3034623218, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0.116089613, 0, 0, 0, 0, 0, 0, 0
0.0224032587, 0.0244399185, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0753564155, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0692464358, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0081466395, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0, 0, 0, 0, 0, 0, 0, 0
0.7596741344, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.5600814664, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.350305499, 0, 0, 0, 0, 0, 0, 0, 0
0.3910386965, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.983706721, 0, 0, 0, 0, 0, 0, 0, 0
0.1303462322, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.649694501, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0753564155, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.5967413442, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.9857433809, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0224032587, 0.0244399185, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.1405295316, 0.0101832994, 0.0101832994, 0, 0, 0, 0, 0, 0
0.0712830957, 0, 0, 0, 0, 0, 0, 0, 0
0.350305499, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.1853360489, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.9877800407, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.3462321792, 0, 0, 0, 0, 0, 0, 0, 0
0.2301425662, 0, 0, 0, 0, 0, 0, 0, 0
0.9898167006, 0.0427698574, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0081466395, 0.0101832994, 0, 0, 0, 0, 0, 0
0.099796334, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0712830957, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.3930753564, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.5315682281, 0, 0, 0, 0, 0, 0, 0, 0
0.9816700611, 0, 0, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0101832994, 0, 0, 0, 0, 0, 0, 0
0.0875763747, 0, 0, 0, 0, 0, 0, 0, 0
0.399185336, 0, 0, 0, 0, 0, 0, 0, 0
0.0224032587, 0.0244399185, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0244399185, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
0.0753564155, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0875763747, 0, 0, 0, 0, 0, 0, 0, 0
0.0203665988, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0529531568, 0.0081466395, 0.0101832994, 0, 0, 0, 0, 0, 0
0.3706720978, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0651731161, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.3136456212, 0.0122199593, 0.0122199593, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0
0.0061099796, 0.0122199593, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0
0.0061099796, 0.0122199593, 0.0101832994, 0, 0, 0, 0, 0, 0
0.0061099796, 0, 0, 0, 0, 0, 0, 0, 0
0.1405295316, 0, 0, 0, 0, 0, 0, 0, 0
0.2240325866, 0, 0, 0, 0, 0, 0, 0, 0
0.4256619145, 0.0122199593, 0.0122199593, 0, 0, 0, 0, 0, 0
0.0957230143, 0.0122199593, 0, 0, 0, 0, 0, 0, 0
