-0.00337728095612045, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
5.28464471742768, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.01168883852039, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
3.78250451927247, 0, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
0.424060986811624, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.424060986811624, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.223202675808103, 0, 0, 0, 0, 0, 0, 0, 0
-0.198777631935661, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.97362447394158, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.27893752234711, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.272052763552988, -0.284265285489209, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
3.03754068116297, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.851499254579367, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, 0, 0, 0, 0, 0, 0, 0, 0
0.863711776515589, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.01168883852039, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.118747938406092, 0, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.223202675808103, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.80407596560463, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.320902851297873, 0, 0, 0, 0, 0, 0, 0
1.99947631658417, 0, 0, 0, 0, 0, 0, 0, 0
-0.00337728095612045, 0, 0, 0, 0, 0, 0, 0, 0
3.79471704120869, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.320902851297873, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.394177982915201, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
0.998049517814023, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.7688651985661, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.424060986811624, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.204235591959641, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
4.69844366448906, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.66973822430619, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.223202675808103, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.790436644898261, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.99947631658417, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 2.23151423337237, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
5.2968572393639, 0.68052394747227, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
3.06196572503541, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
1.43770030751799, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.546186206173836, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.0155898028923417, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.814861688770704, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.68195074624241, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
3.29400364182362, -0.479665636468749, -0.235415197744324, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
2.92762798373698, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
1.14459978104868, 0, 0, 0, 0, 0, 0, 0, 0
3.73365443152758, 0, 0, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.28972324551319, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
3.8557796508898, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.223202675808103, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
5.30906976130013, 0, 0, 0, 0, 0, 0, 0, 0
-0.210990153871882, 0, 0, 0, 0, 0, 0, 0, 0
0.77822412296204, 0, 0, 0, 0, 0, 0, 0, 0
-0.198777631935661, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.198777631935661, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.394177982915201, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.223202675808103, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
3.39170381731339, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.338573333258075, -0.467453114532528, 0.350785855194296, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.394177982915201, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
4.13666765542288, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
4.07560504574178, 0, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
5.17473202000169, 1.44991282945421, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.5598255268802, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.509548640365172, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.25451247847467, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
3.5138290366756, 0.399635942939181, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.186565109999439, 0, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
5.32128228323635, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.411848464875402, 0, 0, 0, 0, 0, 0, 0, 0
5.33349480517257, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
5.34570732710879, 0, 0, 0, 0, 0, 0, 0, 0
2.95205302760942, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.20566239072978, 0, 0, 0, 0, 0, 0, 0, 0
1.65752570236997, 0, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, 0.155385504214756, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
1.01026203975024, -0.467453114532528, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0
2.3658519746708, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
3.52604155861182, 0, 0, 0, 0, 0, 0, 0, 0
2.29257684305348, 0, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
4.14888017735911, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.7308008339873, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.99947631658417, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.27893752234711, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
4.01454243606067, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.81771528631099, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.5598255268802, 0, 0, 0, 0, 0, 0, 0, 0
1.80407596560463, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
5.35791984904501, 0, 0, 0, 0, 0, 0, 0, 0
0.240873157768305, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
3.35506625150472, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
3.03754068116297, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
5.37013237098123, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.301935767449411, -0.479665636468749, -0.479665636468749, 0, 0, 0, 0, 0, 0
-0.113289978382112, 0, 0, 0, 0, 0, 0, 0, 0
1.5598255268802, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.570611250046279, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
5.38234489291745, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.53540048300776, 0, 0, 0, 0, 0, 0, 0, 0
0.839286732643146, 0, 0, 0, 0, 0, 0, 0, 0
5.39455741485367, -0.284265285489209, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.491878158404971, -0.479665636468749, 0, 0, 0, 0, 0, 0
0.0576853287249858, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.113289978382112, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
1.81628848754085, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.64673997920389, 0, 0, 0, 0, 0, 0, 0, 0
5.34570732710879, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
1.85292605334951, 0, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.394177982915201, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.223202675808103, -0.491878158404971, -0.479665636468749, 0, 0, 0, 0, 0, 0
1.68195074624241, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.34000013202822, -0.467453114532528, -0.467453114532528, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.479665636468749, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
0.802649166834483, 0, 0, 0, 0, 0, 0, 0, 0
2.01168883852039, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.0332602848525433, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
5.4067699367899, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.0155898028923417, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.113289978382112, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.076652412573448, 0, 0, 0, 0, 0, 0, 0, 0
0.240873157768305, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
2.80550276437477, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.130960460342313, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
4.12445513348666, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.790436644898261, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.827074210706925, 0.68052394747227, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0.558398728110057, 0, 0, 0, 0, 0, 0
-0.223202675808103, 1.41327526364555, 0.558398728110057, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
0.0576853287249858, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
0.326360811321853, -0.491878158404971, -0.479665636468749, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0
-0.504090680341192, 0, 0, 0, 0, 0, 0, 0, 0
-0.00337728095612045, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.28972324551319, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.00337728095612045, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
1.20566239072978, -0.491878158404971, 0.155385504214756, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.00337728095612045, 0, 0, 0, 0, 0, 0, 0, 0
-0.101077456445891, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
2.48797719403302, -0.320902851297873, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.162140066126997, 0, 0, 0, 0, 0, 0, 0, 0
-0.076652412573448, -0.357540417106537, 0.350785855194296, -0.467453114532528, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.411848464875402, 0, 0, 0, 0, 0, 0, 0, 0
0.656098903599827, 0, 0, 0, 0, 0, 0, 0, 0
-0.101077456445891, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.479665636468749, 0, 0, 0, 0, 0, 0
-0.0644398906372267, 0, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 1.44991282945421, 0, 0, 0, 0, 0, 0, 0
0.0576853287249858, 0, 0, 0, 0, 0, 0, 0, 0
1.62088813656131, 0, 0, 0, 0, 0, 0, 0, 0
2.32921440886214, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0.155385504214756, 0, 0, 0, 0, 0, 0, 0
0.607248815854942, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.101077456445891, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.68195074624241, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
1.48655039526287, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, 0, 0, 0, 0, 0, 0, 0, 0
0.204235591959641, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
2.14602657981882, -0.284265285489209, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.394177982915201, -0.479665636468749, 0, 0, 0, 0, 0
-0.223202675808103, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.491878158404971, -0.479665636468749, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.0888649345096692, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, 2.23151423337237, 0, 0, 0, 0, 0, 0, 0
-0.455240592596307, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
1.1568123029849, 0, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.326360811321853, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
0.0576853287249858, 0, 0, 0, 0, 0, 0, 0, 0
5.07703184451192, 0, 0, 0, 0, 0, 0, 0, 0
0.301935767449411, 0, 0, 0, 0, 0, 0, 0, 0
0.28972324551319, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.424060986811624, -0.491878158404971, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.308690329361652, -0.320902851297873, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
1.19344986879356, -0.491878158404971, 0, 0, 0, 0, 0, 0, 0
0.790436644898261, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
0.998049517814023, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
5.41898245872612, 0, 0, 0, 0, 0, 0, 0, 0
2.81771528631099, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
0.448486030684066, 0, 0, 0, 0, 0, 0, 0, 0
-0.125502500318333, 0, 0, 0, 0, 0, 0, 0, 0
-0.308690329361652, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0, 0
5.01596923483082, -0.235415197744324, 0, 0, 0, 0, 0, 0, 0
0.436273508747845, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
0.411848464875402, 0, 0, 0, 0, 0, 0, 0, 0
3.47719147086694, -0.479665636468749, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
0.766011601025819, -0.479665636468749, 0, 0, 0, 0, 0, 0, 0
-0.418603026787643, -0.491878158404971, -0.479665636468749, 0, 0, 0, 0, 0, 0
-0.0155898028923417, 0, 0, 0, 0, 0, 0, 0, 0
-0.406390504851422, -0.394177982915201, -0.467453114532528, -0.467453114532528, 0, 0, 0, 0, 0
-0.504090680341192, -0.467453114532528, 0, 0, 0, 0, 0, 0, 0
-0.149927544190776, -0.284265285489209, 0, 0, 0, 0, 0, 0, 0
