1.66412539499944, 0, 0, 0, 0, 0, 0, 0, 0
0.371231329012761, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.0227935291927041, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.629810142210097, 0, 0, 0, 0, 0, 0, 0, 0
-0.404505110579248, -0.392191833760327, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.235785284004632, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.506677374020889, 0, 0, 0, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
2.32904234322116, 0, 0, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
1.66412539499944, 0, 0, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, -0.392191833760327, 2.24284940548872, 0, 0, 0, 0, 0
-0.133613020562991, 0, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.232119235114357, -0.490698048311693, 0, 0, 0, 0, 0, 0
2.18128302139411, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0966731901062287, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
2.5876211564185, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 1.41785985862103, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
1.2824138136129, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0.555930481296572, 0, 0, 0, 0, 0, 0
0.432797713107364, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
3.44955053374295, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.802196017674987, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
0.642123419029018, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.66412539499944, 0, 0, 0, 0, 0, 0, 0, 0
1.56561918044808, 0, 0, 0, 0, 0, 0, 0, 0
-0.342938726484644, 0, 0, 0, 0, 0, 0, 0, 0
0.0387728549018998, 0, 0, 0, 0, 0, 0, 0, 0
2.26747595912656, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
3.90514177604302, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
3.5357434714754, 0, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
1.71337850227512, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
3.40029742646727, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.863762401769591, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.802196017674987, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
3.3017912119159, -0.478384771492773, -0.232119235114357, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
1.36860675134534, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.466071494673852, 0.395857882650602, -0.466071494673852, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
4.22528697333496, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.3439801977075, -0.466071494673852, -0.466071494673852, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0
5.1364694579351, 0, 0, 0, 0, 0, 0, 0, 0
5.14878273475402, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
5.16109601157294, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.334291498555998, -0.466071494673852, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
0.0510861317208205, 0, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
1.71337850227512, 0, 0, 0, 0, 0, 0, 0, 0
1.82419799364541, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.404505110579248, -0.392191833760327, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.83913584813175, 0, 0, 0, 0, 0, 0, 0, 0
5.17340928839186, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.25778725997506, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
5.18572256521078, 1.45479968907779, 0.149592346272187, 0, 0, 0, 0, 0, 0
1.24547398315614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.404505110579248, -0.392191833760327, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.297351668099236, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
0.580557034934414, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.232119235114357, 0, 0, 0, 0, 0, 0, 0
5.1980358420297, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.219805958295436, 0, 0, 0, 0, 0, 0, 0, 0
2.41523528095361, 0, 0, 0, 0, 0, 0, 0, 0
4.38535957198093, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
5.21034911884862, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.22084742951829, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, 0.149592346272187, 0, 0, 0, 0, 0, 0
0.83913584813175, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.71337850227512, 0, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0.149592346272187, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0.149592346272187, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.392191833760327, -0.466071494673852, 0, 0, 0, 0, 0
3.80663556149166, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.716003079942542, 0, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
-0.0720466364683872, -0.318312172846803, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0
1.84882454728325, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.14696776860477, 0, 0, 0, 0, 0, 0, 0, 0
1.49173951953455, 0, 0, 0, 0, 0, 0, 0, 0
0.235785284004632, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.334291498555998, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.716003079942542, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0, 0
5.22266239566754, 0, 0, 0, 0, 0, 0, 0, 0
0.765256187218225, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, -0.466071494673852, -0.478384771492773, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.11002793814801, 0, 0, 0, 0, 0, 0, 0, 0
2.32904234322116, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0597333596494664, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
1.87345110092109, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.25778725997506, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0, 0, 0, 0, 0, 0, 0, 0
0.937642062683116, 0.346604775374919, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.404505110579248, -0.392191833760327, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.506677374020889, 0, 0, 0, 0, 0, 0, 0, 0
0.876075678588512, 0, 0, 0, 0, 0, 0, 0, 0
3.08015222917533, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.161905623091107, 0, 0, 0, 0, 0, 0, 0, 0
5.23497567248647, -0.28137234239004, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.913015509045275, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.11002793814801, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
1.66412539499944, 0, 0, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.342938726484644, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, -0.490698048311693, 0.149592346272187, 0, 0, 0, 0, 0, 0
0.777569464037146, 0, 0, 0, 0, 0, 0, 0, 0
1.19622087588045, 0, 0, 0, 0, 0, 0, 0, 0
-0.182866127838674, 0, 0, 0, 0, 0, 0, 0, 0
1.36860675134534, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.0597333596494664, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.248098560823553, -0.28137234239004, 0, 0, 0, 0, 0, 0, 0
0.543617204477651, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
2.47680166504821, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.478384771492773, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.580557034934414, 0, 0, 0, 0, 0, 0, 0, 0
-0.342938726484644, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.900702232226354, 0, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
2.30441578958332, 0, 0, 0, 0, 0, 0, 0, 0
5.24728894930539, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.66412539499944, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.56561918044808, 0, 0, 0, 0, 0, 0, 0, 0
2.20590957503196, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, -0.478384771492773, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
2.47680166504821, 0, 0, 0, 0, 0, 0, 0, 0
0.186532176728949, 0, 0, 0, 0, 0, 0, 0, 0
0.112652515815424, 0, 0, 0, 0, 0, 0, 0, 0
0.321978221737078, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.84882454728325, 0, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, -0.478384771492773, 0, 0, 0, 0, 0, 0
0.408171159469523, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.752942910399304, -0.392191833760327, 0, 0, 0, 0, 0, 0, 0
0.334291498555998, -0.466071494673852, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
5.25960222612431, 0.67906324948578, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.67643867181836, 0, 0, 0, 0, 0, 0, 0, 0
0.765256187218225, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.0720466364683872, -0.318312172846803, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
5.21034911884862, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.84882454728325, 0, 0, 0, 0, 0, 0, 0, 0
0.235785284004632, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.71337850227512, -0.392191833760327, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
3.11709205963209, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.309664944918157, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.108986466925149, 0, 0, 0, 0, 0, 0, 0, 0
5.27191550294323, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
2.5260547723239, 0, 0, 0, 0, 0, 0, 0, 0
-0.0597333596494664, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.466071494673852, -0.478384771492773, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
1.15928104542369, 0, 0, 0, 0, 0, 0, 0, 0
-0.145926297381912, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
0.186532176728949, 0, 0, 0, 0, 0, 0, 0, 0
-0.0720466364683872, -0.318312172846803, 0.346604775374919, -0.466071494673852, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.82419799364541, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0720466364683872, -0.28137234239004, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
-0.207492681476516, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
1.62718556454268, 0, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.580557034934414, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.392191833760327, 0, 0, 0, 0, 0, 0
-0.416818387398169, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
1.31935364406966, 0, 0, 0, 0, 0, 0, 0, 0
0.777569464037146, 0, 0, 0, 0, 0, 0, 0, 0
0.408171159469523, 0, 0, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
3.74506917739705, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
5.28422877976215, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0966731901062287, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.392191833760327, -0.466071494673852, 0, 0, 0, 0, 0
1.14696776860477, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.478384771492773, -0.478384771492773, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.543617204477651, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
5.29654205658107, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.12129974374407, 0, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.9965838691103, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.297351668099236, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
3.79432228467273, 0, 0, 0, 0, 0, 0, 0, 0
-0.0227935291927041, 0, 0, 0, 0, 0, 0, 0, 0
0.420484436288444, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
0.420484436288444, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.219805958295436, 0, 0, 0, 0, 0, 0, 0, 0
-0.195179404657595, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.974581893139878, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.2824138136129, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.26905906557112, -0.28137234239004, 0, 0, 0, 0, 0, 0, 0
0.297351668099236, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
3.04321239871857, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.851449124950671, 0, 0, 0, 0, 0, 0, 0, 0
-0.416818387398169, 0, 0, 0, 0, 0, 0, 0, 0
0.863762401769591, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
1.9965838691103, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
0.112652515815424, 0, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.219805958295436, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
1.81188471682649, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.318312172846803, 0, 0, 0, 0, 0, 0, 0
2.02121042274814, 0, 0, 0, 0, 0, 0, 0, 0
-0.0104802523737833, 0, 0, 0, 0, 0, 0, 0, 0
3.80663556149166, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.318312172846803, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.490698048311693, 0, 0, 0, 0, 0, 0, 0
-0.0843599132873079, -0.392191833760327, -0.466071494673852, 0, 0, 0, 0, 0, 0
-0.503011325130614, 0.149592346272187, 0, 0, 0, 0, 0, 0, 0
0.99920844677772, 0, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.478384771492773, 0, 0, 0, 0, 0, 0, 0
-0.305998896027882, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
0.124965792634345, -0.466071494673852, 0, 0, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0
-0.503011325130614, -0.466071494673852, -0.466071494673852, 0, 0, 0, 0, 0, 0
