1.31906258131223, 0, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.27012250253829, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.19807986067997, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.0634946440516299, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, -0.479485313630136, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.283724998534368, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, -0.393840175775738, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.71058321150376, 0, 0, 0, 0, 0, 0, 0, 0
2.33456921587152, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.168970730124594, 0, 0, 0, 0, 0, 0, 0, 0
0.18120574981808, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
4.34111244560314, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
1.3435326206992, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.242380848285507, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.66164313272982, 0, 0, 0, 0, 0, 0, 0, 0
1.31906258131223, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.328025986139905, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.11106724652298, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.572726380009615, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.841896813266295, 0, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.00095206928161, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
1.78399332966468, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
1.56376297518194, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.393840175775738, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.0757296637451154, -0.320430057614825, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.291320927059449, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.915306931427208, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.56376297518194, 0, 0, 0, 0, 0, 0, 0, 0
1.33129760100571, 0, 0, 0, 0, 0, 0, 0, 0
2.0164587038409, 0, 0, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.756251675411897, -0.234784919760427, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.234784919760427, 0, 0, 0, 0, 0, 0
4.35334746529663, 0, 0, 0, 0, 0, 0, 0, 0
0.780721714798868, 0, 0, 0, 0, 0, 0, 0, 0
0.0221504938027684, 0, 0, 0, 0, 0, 0, 0, 0
1.09883222682949, 0, 0, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.00231954558420253, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
1.56376297518194, 0, 0, 0, 0, 0, 0, 0, 0
0.71954661633144, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.369370136388767, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.242380848285507, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.71385482636957, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.161374801599514, 0, 0, 0, 0, 0, 0, 0, 0
4.36558248499011, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
0.144500690737623, 0, 0, 0, 0, 0, 0, 0, 0
2.99526027931974, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.479485313630136, 0, 0, 0, 0, 0, 0
1.14777230560343, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.82069838874513, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
4.16982216989434, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.491720333323621, -0.479485313630136, -0.479485313630136, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
4.3778175046836, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.83293340843862, 0, 0, 0, 0, 0, 0, 0, 0
3.10537545656111, -0.283724998534368, 0.352496025526876, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.479485313630136, 0, 0, 0, 0, 0, 0
4.2065272289748, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
0.5849613997031, 0, 0, 0, 0, 0, 0, 0, 0
0.413671123994304, 0, 0, 0, 0, 0, 0, 0, 0
2.81173498391746, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.841896813266295, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.406075195469223, -0.393840175775738, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.66164313272982, 0, 0, 0, 0, 0, 0, 0, 0
1.20894740407086, 0, 0, 0, 0, 0, 0, 0, 0
1.56376297518194, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
4.39005252437708, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
4.40228754407057, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
4.035236953266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
0.939776970814179, 0.352496025526876, 0, 0, 0, 0, 0, 0, 0
0.817426773879324, 0, 0, 0, 0, 0, 0, 0, 0
0.633901478477042, 0, 0, 0, 0, 0, 0, 0, 0
0.511551281542187, 0, 0, 0, 0, 0, 0, 0, 0
0.71954661633144, 0, 0, 0, 0, 0, 0, 0, 0
0.792956734492353, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.768486695105382, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.479485313630136, 0.352496025526876, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0
-0.149139781906028, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.479485313630136, 0, 0, 0, 0, 0, 0
2.61597466882169, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.00991547410928294, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
1.36800266008617, 0, 0, 0, 0, 0, 0, 0, 0
2.61597466882169, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
3.28890075196339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
4.41452256376405, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
3.39901592920476, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.393840175775738, 0.156735710431109, 0, 0, 0, 0
0.266850887672478, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0.156735710431109, 0, 0, 0, 0, 0, 0
0.425906143687789, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
2.92185016115883, 0, 0, 0, 0, 0, 0, 0, 0
1.83293340843862, 0, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.479485313630136, 0.156735710431109, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 2.23668905832364, 0, 0, 0, 0, 0, 0, 0
-0.222549900066941, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.242380848285507, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.01318708897509, -0.467250293936651, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.393840175775738, -0.491720333323621, 0.560491360316129, 0, 0, 0, 0
0.915306931427208, 0, 0, 0, 0, 0, 0, 0, 0
1.44141277824708, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
2.26115909771061, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
1.71058321150376, 0, 0, 0, 0, 0, 0, 0, 0
4.42675758345754, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.633901478477042, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
4.43899260315102, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.57599799487542, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
0.5849613997031, 0, 0, 0, 0, 0, 0, 0, 0
0.707311596637955, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.31009917648455, -0.467250293936651, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0
4.45122762284451, 0, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
3.86394667755721, 0, 0, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
3.86394667755721, 0, 0, 0, 0, 0, 0, 0, 0
1.01318708897509, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
4.463462642538, 0, 0, 0, 0, 0, 0, 0, 0
-0.112434722825572, 0, 0, 0, 0, 0, 0, 0, 0
4.47569766223148, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.75952329027771, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
0.548256340622644, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.511551281542187, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
4.48793268192497, 0, 0, 0, 0, 0, 0, 0, 0
-0.0634946440516299, 0, 0, 0, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
0.511551281542187, 0, 0, 0, 0, 0, 0, 0, 0
1.60046803426239, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.43244937341941, 0, 0, 0, 0, 0, 0, 0, 0
0.71954661633144, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.34680423556501, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.0164587038409, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
3.30113577165688, -0.479485313630136, -0.234784919760427, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
4.50016770161845, 0, 0, 0, 0, 0, 0, 0, 0
2.15104392046924, -0.283724998534368, 0, 0, 0, 0, 0, 0, 0
2.98302525962625, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
4.51240272131194, -0.283724998534368, -0.491720333323621, -0.479485313630136, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
1.74728827058422, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.75055988545003, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
3.80277157908978, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.210314880373456, 0, 0, 0, 0, 0, 0, 0, 0
2.0164587038409, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, 0.156735710431109, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
4.52463774100542, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
1.66164313272982, 0, 0, 0, 0, 0, 0, 0, 0
0.548256340622644, -0.320430057614825, 0, 0, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.768486695105382, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.340261005833391, -0.467250293936651, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0
1.71058321150376, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.29786415679107, 0, 0, 0, 0, 0, 0, 0, 0
0.915306931427208, 0, 0, 0, 0, 0, 0, 0, 0
0.915306931427208, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, -0.479485313630136, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.866366852653266, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0, 0, 0, 0, 0, 0, 0, 0
0.291320927059449, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.491720333323621, 0.156735710431109, 0, 0, 0, 0, 0, 0
0.71954661633144, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.144500690737623, 0, 0, 0, 0, 0, 0, 0, 0
0.0710905725767103, 0, 0, 0, 0, 0, 0, 0, 0
3.11761047625459, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.44278025454968, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.2578874828448, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
0.0710905725767103, 0.352496025526876, -0.467250293936651, 0, 0, 0, 0, 0, 0
2.33456921587152, 1.13553728590995, -0.491720333323621, 0.156735710431109, 0, 0, 0, 0, 0
0.303555946752934, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
-0.100199703132086, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.38023767977966, 0, 0, 0, 0, 0, 0, 0, 0
2.48138945219335, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.890836892040237, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.291320927059449, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
4.53687276069891, 0, 0, 0, 0, 0, 0, 0, 0
-0.0634946440516299, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.19671238437737, 0, 0, 0, 0, 0, 0, 0, 0
-0.124669742519057, 0, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 1.41694273886011, 0, 0, 0, 0, 0, 0, 0
-0.308195037921339, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
1.67387815242331, 0, 0, 0, 0, 0, 0, 0, 0
0.71954661633144, 0, 0, 0, 0, 0, 0, 0, 0
-0.418310215162709, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
1.14777230560343, 0, 0, 0, 0, 0, 0, 0, 0
0.780721714798868, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
4.54910778039239, 0, 0, 0, 0, 0, 0, 0, 0
0.132265671044138, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
0.841896813266295, 0, 0, 0, 0, 0, 0, 0, 0
0.0588555528832248, 0, 0, 0, 0, 0, 0, 0, 0
0.205675789205051, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
0.82966179357281, -0.283724998534368, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.82069838874513, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
0.817426773879324, 0, 0, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.491720333323621, 0, 0, 0, 0, 0, 0, 0
2.76279490514351, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
-0.014554565277688, 0, 0, 0, 0, 0, 0, 0, 0
1.2578874828448, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.185844840986485, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.0879646834386009, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.00231954558420253, 0, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 0.156735710431109, 0, 0, 0, 0, 0, 0, 0
0.303555946752934, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
2.56703459004775, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
-0.503955353017107, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
1.62493807364937, -0.479485313630136, 0, 0, 0, 0, 0, 0, 0
0.328025986139905, -0.467250293936651, 0.560491360316129, 0, 0, 0, 0, 0, 0
0.792956734492353, -0.467250293936651, 0, 0, 0, 0, 0, 0, 0
-0.503955353017107, 1.41694273886011, 0, 0, 0, 0, 0, 0, 0
-0.0634946440516299, 0, 0, 0, 0, 0, 0, 0, 0
1.20894740407086, -0.467250293936651, -0.467250293936651, 0, 0, 0, 0, 0, 0
