-0.847995491077964, 0.583139580193924, 0, 0, 0, 0, 0, 0, 0
-0.632595059432451, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 2.60936397957122, 0.247260941017869, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.389644277190327, 0, 0, 0, 0, 0, 0, 0
2.61301483434487, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.491868210852605, 0.579488725420272, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.373384370503103, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, 0, 0, 0, 0, 0, 0, 0, 0
-0.628944204658798, 0, 0, 0, 0, 0, 0, 0, 0
0.630600692251411, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.62363319068497, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, 0, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
0.323928891264577, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.61666568911852, 0.396945986737633, 0, 0, 0, 0, 0, 0
-0.428147192107895, -0.712913864452812, 0.192498119413077, 0, 0, 0, 0, 0, 0
0.152338716902897, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.705612154905506, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.03949642690052, -0.774978395604909, 0, 0, 0, 0, 0, 0
0.477264791757994, 0.699966932950813, -0.512116851901909, 0, 0, 0, 0, 0, 0
-0.577832237827659, 2.15300713286462, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
1.74046054344185, 0.864255397765188, 0, 0, 0, 0, 0, 0, 0
2.62031654389217, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.796883524246826, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 2.62396739866583, 0, 0, 0, 0, 0, 0, 0
-0.278462146388131, -0.274811291614478, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.62761825343948, 2.40491611224666, 0, 0, 0, 0, 0, 0
-0.428147192107895, 2.01062379669216, -0.471957449391728, 0, 0, 0, 0, 0, 0
0.477264791757994, 0, 0, 0, 0, 0, 0, 0, 0
2.5253943197772, 2.29539046903708, 0, 0, 0, 0, 0, 0, 0
-0.176238212725853, -0.669103607168978, -0.694659590584548, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0959194077054922, -0.570530528280353, -0.650849333300714, 0, 0, 0, 0, 0
2.44872636953049, 0.7474280450083, 0, 0, 0, 0, 0, 0, 0
2.63126910821313, 0, 0, 0, 0, 0, 0, 0, 0
-0.632595059432451, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.720215574000117, 1.15632377965741, 1.15997463443106, 0, 0, 0, 0, 0
-0.847995491077964, -0.32957411321927, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.785930959925867, -0.705612154905506, 0, 0, 0, 0, 0, 0
0.112179314392716, -0.380686080050409, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
2.45237722430415, 2.4560280790778, 2.45967893385145, 0.437105389247813, -0.701961300131853, 0, 0, 0, 0
-0.278462146388131, -0.274811291614478, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.951875912332855, 0, 0, 0, 0, 0, 0, 0
1.49950412838077, -0.734818993094728, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.796883524246826, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.278462146388131, -0.274811291614478, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.796883524246826, -0.712913864452812, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.691008735810895, -0.344177532313881, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
0.78758744751848, 0, 0, 0, 0, 0, 0, 0, 0
0.338532310359188, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.94490841076641, 0.192498119413077, 0, 0, 0, 0, 0, 0
-0.428147192107895, -0.344177532313881, 0, 0, 0, 0, 0, 0, 0
0.323928891264577, 0, 0, 0, 0, 0, 0, 0, 0
-0.00464803836417274, 0, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, 1.43378874245502, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.550281887231049, 0, 0, 0, 0, 0, 0, 0
-0.0740142790635755, 1.98141695850294, -0.439099756428853, 0, 0, 0, 0, 0, 0
1.37172421130292, -0.369733515729451, 0.645204111346022, 1.37537506607658, 0, 0, 0, 0, 0
-0.847995491077964, -0.373384370503103, -0.117824536347409, 2.48888577204067, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
1.44109045200233, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.709263009679159, 0, 0, 0, 0, 0, 0
2.13475285899636, 0, 0, 0, 0, 0, 0, 0, 0
0.19614897418673, 0.999337024390341, 1.78427080072569, 0.999337024390341, -0.373384370503103, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.407898551058591, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.647198478527062, -0.840693781530659, 0, 0, 0, 0, 0, 0
0.145037007355591, 0, 0, 0, 0, 0, 0, 0, 0
2.03252892533408, -0.774978395604909, 0, 0, 0, 0, 0, 0, 0
0.480915646531647, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.35380414541552, 0, 0, 0, 0, 0, 0, 0
-0.0740142790635755, 2.63491996298679, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0229023122324366, -0.0192514574587838, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.282113001161784, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, 0.0355113641460078, -0.807836088567784, 0, 0, 0, 0, 0
-0.628944204658798, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
0.112179314392716, -0.380686080050409, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.572187015872966, 0, 0, 0, 0, 0, 0, 0
1.22569002035681, -0.778629250378562, 0.210752393281341, 0, 0, 0, 0, 0, 0
0.802190866613091, 0.532027613362786, -0.734818993094728, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.78958181469952, -0.650849333300714, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.546631032457397, -0.709263009679159, -0.705612154905506, 0, 0, 0, 0, 0
0.732824625913688, 2.63857081776044, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
-0.585133947374964, -0.581483092601312, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.64222167253409, 2.64587252730774, -0.523069416222867, 0, 0, 0, 0, 0
0.323928891264577, 0, 0, 0, 0, 0, 0, 0, 0
-0.431798046881548, 0, 0, 0, 0, 0, 0, 0, 0
-0.366082660955798, -0.362431806182145, -0.512116851901909, 0, 0, 0, 0, 0, 0
0.0464639284669661, 0, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, 1.25854771331969, 0.0866233309771467, 0, 0, 0, 0, 0, 0
0.78758744751848, 0.532027613362786, -0.384336934824062, -0.380686080050409, 0, 0, 0, 0, 0
-0.577832237827659, -0.815137798115089, -0.209095905688728, 0, 0, 0, 0, 0, 0
2.6495233820814, 2.65317423685505, 1.86458960574605, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.709263009679159, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.6568250916287, 0.0391622189196606, 1.95221012031372, 0.882509671633452, 0, 0, 0, 0
2.66047594640236, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.340526677540228, -0.260207872519867, 0, 0, 0, 0, 0, 0, 0
-0.552276254412089, -0.548625399638437, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.709263009679159, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.796883524246826, -0.774978395604909, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.314970694124659, -0.0886176981581866, 0, 0, 0, 0, 0, 0
0.564885306325661, 0.0866233309771467, -0.471957449391728, 0.302023762622661, 0.305674617396313, 0, 0, 0, 0
-0.847995491077964, -0.0229023122324366, -0.0192514574587838, 0, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, 0.0355113641460078, -0.807836088567784, 0, 0, 0, 0, 0
2.59841141525026, -0.490211723259992, 2.03617978010773, 0, 0, 0, 0, 0, 0
-0.271160436840826, 2.66412680117601, 0, 0, 0, 0, 0, 0, 0
0.586790434967577, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.785930959925867, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.951875912332855, 0, 0, 0, 0, 0, 0, 0
0.411549405832244, -0.665452752395326, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.661801897621673, 1.43378874245502, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.183539922273159, -0.479259158939034, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.709263009679159, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.548625399638437, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0594108599689644, 2.66777765594966, 0, 0, 0, 0, 0, 0
0.772984028423869, 0.440756244021466, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.0813159886108811, 0, 0, 0, 0, 0, 0, 0
-0.347828387087534, -0.344177532313881, 0, 0, 0, 0, 0, 0, 0
2.67142851072331, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
0.703617787724466, 0.137735297808286, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.62728404545862, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.0136062355040912, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.709263009679159, 0, 0, 0, 0, 0, 0
1.14902207011011, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
0.375040858095716, 0, 0, 0, 0, 0, 0, 0, 0
1.04314728167417, 0.185196409865772, 0, 0, 0, 0, 0, 0, 0
2.67507936549697, 2.30634303335804, 0, 0, 0, 0, 0, 0, 0
-0.428147192107895, 2.21872251879037, 0, 0, 0, 0, 0, 0, 0
-0.464655739844423, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.52672027099652, 2.67873022027062, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.493862578033645, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.68238107504427, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.205445050915076, -0.701961300131853, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.32957411321927, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 2.68603192981792, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.709263009679159, 0.0866233309771467, -0.669103607168978, 0, 0, 0, 0, 0
2.68968278459158, 0, 0, 0, 0, 0, 0, 0, 0
0.568536161099313, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0.502820775173563, 0, 0, 0, 0, 0, 0, 0
2.60206227002391, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.694659590584548, -0.705612154905506, 0, 0, 0, 0, 0, 0
0.112179314392716, -0.380686080050409, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.23664258467777, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.729173771140036, -0.435448901655201, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.579488725420272, 0, 0, 0, 0, 0, 0, 0
0.867906252538841, 0.532027613362786, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.579488725420272, 0, 0, 0, 0, 0, 0, 0
0.685363513856202, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.453703175523464, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, -0.245604453425256, 0, 0, 0, 0, 0, 0, 0
0.254562650565174, -0.282113001161784, -0.712913864452812, 0, 0, 0, 0, 0, 0
2.69333363936523, 0, 0, 0, 0, 0, 0, 0, 0
0.802190866613091, -0.734818993094728, 0, 0, 0, 0, 0, 0, 0
2.69698449413888, 0, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, -0.731168138321076, 0, 0, 0, 0, 0, 0, 0
2.59110970570295, 0, 0, 0, 0, 0, 0, 0, 0
-0.585133947374964, -0.581483092601312, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.97046439418198, 0, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
0.667109239987938, 0, 0, 0, 0, 0, 0, 0, 0
-0.559577963959395, 0.904414800275369, 0, 0, 0, 0, 0, 0, 0
0.411549405832244, -0.187190777046812, -0.570530528280353, -0.19814334136777, 0.0720199118825356, 0, 0, 0, 0
0.221704957602299, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 0.601393854062188, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.650849333300714, 0, 0, 0, 0, 0, 0, 0
0.112179314392716, -0.380686080050409, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.0355113641460078, 0, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.482910013712687, -0.774978395604909, 0, 0, 0, 0, 0
-0.760374976510298, -0.497513432807298, 0, 0, 0, 0, 0, 0, 0
0.860604542991536, 0.864255397765188, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.579488725420272, 2.70063534891254, 0, 0, 0, 0, 0, 0
-0.278462146388131, -0.274811291614478, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.205445050915076, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
0.0282096545987023, 0, 0, 0, 0, 0, 0, 0, 0
0.152338716902897, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
0.867906252538841, -0.490211723259992, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, -0.453703175523464, 0, 0, 0, 0, 0, 0, 0
0.78758744751848, 0, 0, 0, 0, 0, 0, 0, 0
0.0282096545987023, 0, 0, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, 0.0355113641460078, -0.807836088567784, 0, 0, 0, 0, 0
0.597742999288536, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.16362548920472, 1.25854771331969, 0.0866233309771467, 0, 0, 0, 0, 0
0.791238302292133, 0.45901051788973, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, -0.793232669473173, 0, 0, 0, 0, 0, 0, 0
-0.486560868486339, 0, 0, 0, 0, 0, 0, 0, 0
2.39761440269936, 0.864255397765188, 0, 0, 0, 0, 0, 0, 0
2.70428620368619, -0.117824536347409, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.387987789597714, 0, 0, 0, 0, 0, 0, 0, 0
0.0464639284669661, 0, 0, 0, 0, 0, 0, 0, 0
0.480915646531647, 0, 0, 0, 0, 0, 0, 0, 0
-0.734818993094728, 0.502820775173563, 0, 0, 0, 0, 0, 0, 0
0.422501970153202, 0.426152824926855, 0, 0, 0, 0, 0, 0, 0
-0.632595059432451, 0.123131878713674, 0.714570352045424, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.126782733487327, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, 0.583139580193924, 1.12711694146819, -0.793232669473173, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.14570542331731, 1.4045819042658, 0, 0, 0, 0, 0, 0
0.411549405832244, 2.70793705845984, -0.669103607168978, 0, 0, 0, 0, 0, 0
-0.610689930790534, -0.588784802148617, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, -0.117824536347409, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.785930959925867, 0, 0, 0, 0, 0, 0, 0
0.78758744751848, 0, 0, 0, 0, 0, 0, 0, 0
1.29870711582987, -0.471957449391728, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.0391622189196606, 0.298372907849008, 0, 0, 0, 0, 0, 0
-0.398940353918673, 0, 0, 0, 0, 0, 0, 0, 0
-0.387987789597714, -0.384336934824062, -0.380686080050409, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.572187015872966, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, 0.0355113641460078, -0.807836088567784, 0, 0, 0, 0, 0
-0.847995491077964, 0.0136062355040912, 0, 0, 0, 0, 0, 0, 0
2.71158791323349, 2.71523876800715, 0.553932742004702, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.031860509372355, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
0.564885306325661, 0.0866233309771467, -0.512116851901909, 0, 0, 0, 0, 0, 0
-0.340526677540228, -0.336875822766576, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
0.411549405832244, 0.214403248054994, -0.701961300131853, 0, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
0.480915646531647, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.78958181469952, -0.650849333300714, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.312976326943619, 2.7188896227808, 0, 0, 0, 0, 0, 0
-0.59243565692227, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.031860509372355, 0, 0, 0, 0, 0, 0, 0
-0.446401465976159, -0.205445050915076, -0.314970694124659, 0, 0, 0, 0, 0, 0
0.323928891264577, 0, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, -0.734818993094728, 0.0136062355040912, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.46100488507077, 0, 0, 0, 0, 0, 0, 0
-0.0265531670060894, -0.0229023122324366, -0.0192514574587838, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.495519065626258, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, -0.150682229310284, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, -0.0521091504216588, 0, 0, 0, 0, 0, 0, 0
0.145037007355591, 0, 0, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.482910013712687, -0.774978395604909, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, 0.0355113641460078, -0.807836088567784, 0, 0, 0, 0, 0
-0.847995491077964, -0.216397615236034, 1.01394044348495, 0, 0, 0, 0, 0, 0
0.229006667149605, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.187190777046812, -0.570530528280353, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
0.846001123896925, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.650849333300714, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.440756244021466, 2.28078704994247, 2.72254047755445, 0, 0, 0, 0, 0
-0.847995491077964, -0.0594108599689644, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.583139580193924, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.435448901655201, 0, 0, 0, 0, 0, 0, 0
-0.661801897621673, 2.72619133232811, -0.756724121736645, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.407898551058591, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0, 0, 0, 0, 0, 0, 0, 0
0.685363513856202, 0, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 0.097575895298105, -0.125126245894714, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.0136062355040912, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, -0.712913864452812, 0, 0, 0, 0, 0, 0, 0
-0.559577963959395, -0.749422412189339, -0.734818993094728, -0.245604453425256, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, 0.0355113641460078, -0.807836088567784, 0, 0, 0, 0, 0
-0.278462146388131, -0.274811291614478, 0, 0, 0, 0, 0, 0, 0
-0.610689930790534, -0.457354030297117, 0, 0, 0, 0, 0, 0, 0
0.177894700318466, 1.0102895887113, 0, 0, 0, 0, 0, 0, 0
-0.577832237827659, 2.60571312479756, 0.922669074143633, 0, 0, 0, 0, 0, 0
0.685363513856202, 0, 0, 0, 0, 0, 0, 0, 0
0.499169920399911, 0, 0, 0, 0, 0, 0, 0, 0
1.04314728167417, 0, 0, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.0136062355040912, 0, 0, 0, 0, 0, 0, 0
0.0939250405244523, 2.40856696702031, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.61666568911852, 1.7368096886682, 0, 0, 0, 0, 0, 0
2.72984218710176, 0, 0, 0, 0, 0, 0, 0, 0
-0.632595059432451, 0, 0, 0, 0, 0, 0, 0, 0
-0.508465997128256, 0, 0, 0, 0, 0, 0, 0, 0
0.320278036490924, 0, 0, 0, 0, 0, 0, 0, 0
-0.0740142790635755, 2.73349304187541, 0, 0, 0, 0, 0, 0, 0
-0.519418561449214, 0.0136062355040912, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.25124600377238, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, 0, 0, 0, 0, 0, 0, 0, 0
0.685363513856202, 0, 0, 0, 0, 0, 0, 0, 0
0.0793216214298411, 0, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.767676686057603, 1.25124600377238, 0, 0, 0, 0, 0, 0, 0
-0.340526677540228, -0.336875822766576, 0, 0, 0, 0, 0, 0, 0
1.55791780475922, -0.701961300131853, 0, 0, 0, 0, 0, 0, 0
-0.617991640337839, 0, 0, 0, 0, 0, 0, 0, 0
2.73714389664906, 0, 0, 0, 0, 0, 0, 0, 0
-0.271160436840826, 0, 0, 0, 0, 0, 0, 0, 0
-0.417194627786937, 0, 0, 0, 0, 0, 0, 0, 0
1.77331823640473, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.647198478527062, -0.570530528280353, 0, 0, 0, 0, 0, 0
-0.552276254412089, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, 1.51775840224904, 0.572187015872966, 0, 0, 0, 0, 0, 0
-0.800534379020478, 0.031860509372355, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.74079475142272, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 1.15997463443106, 0, 0, 0, 0, 0, 0, 0
0.860604542991536, 0.864255397765188, 0, 0, 0, 0, 0, 0, 0
-0.0740142790635755, 0.108528459619063, 0, 0, 0, 0, 0, 0, 0
2.61301483434487, 0, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.442750611202506, -0.439099756428853, -0.435448901655201, 0, 0, 0, 0, 0
-0.847995491077964, 0.378691712869369, 0, 0, 0, 0, 0, 0, 0
2.74444560619637, -0.373384370503103, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.74809646097002, 2.52904517455086, 0, 0, 0, 0, 0, 0
0.867906252538841, 0, 0, 0, 0, 0, 0, 0, 0
1.87189131529336, -0.793232669473173, -0.734818993094728, -0.282113001161784, -0.793232669473173, 0, 0, 0, 0
-0.847995491077964, -0.764025831283951, 0.835048559575966, 0, 0, 0, 0, 0, 0
2.13475285899636, 0.225355812375952, 0, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.0156006026851311, 0, 0, 0, 0, 0, 0, 0, 0
-0.190841631820464, 0, 0, 0, 0, 0, 0, 0, 0
1.64918917410054, 2.75174731574367, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.37205841928379, 2.75539817051733, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.694659590584548, 0, 0, 0, 0, 0, 0, 0
0.145037007355591, 0, 0, 0, 0, 0, 0, 0, 0
-0.534021980543826, -0.0521091504216588, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 2.75904902529098, 0, 0, 0, 0, 0, 0, 0
-0.782280105152214, -0.778629250378562, -0.78958181469952, -0.774978395604909, 0, 0, 0, 0, 0
-0.847995491077964, 2.05808490874965, 2.76269988006463, -0.523069416222867, 0, 0, 0, 0, 0
0.758380609329258, 0, 0, 0, 0, 0, 0, 0, 0
0.375040858095716, 0, 0, 0, 0, 0, 0, 0, 0
0.685363513856202, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.815137798115089, -0.811486943341437, -0.807836088567784, 0, 0, 0, 0, 0
2.76635073483829, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.433454534474161, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.0594108599689644, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.256557017746214, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.785930959925867, 1.12346608669454, 0, 0, 0, 0, 0, 0
2.77000158961194, -0.157983938857589, 2.11649858512809, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.123131878713674, 2.77365244438559, 0, 0, 0, 0, 0, 0
2.27348534039516, 0.031860509372355, 0, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.709263009679159, -0.705612154905506, 0, 0, 0, 0, 0, 0
-0.800534379020478, -0.78958181469952, -0.793232669473173, 0, 0, 0, 0, 0, 0
-0.800534379020478, 1.31696138969813, 0.944574202785549, 0, 0, 0, 0, 0, 0
-0.734818993094728, 2.40491611224666, 0.897113090728063, 0, 0, 0, 0, 0, 0
-0.847995491077964, -0.603388221243228, -0.694659590584548, 0, 0, 0, 0, 0, 0
-0.596086511695923, 0, 0, 0, 0, 0, 0, 0, 0
-0.847995491077964, 0.553932742004702, 0, 0, 0, 0, 0, 0, 0
0.188847264639424, -0.734818993094728, 0, 0, 0, 0, 0, 0, 0
0.134084443034633, 0, 0, 0, 0, 0, 0, 0, 0
0.0245587998250495, 0, 0, 0, 0, 0, 0, 0, 0
