-0.658240716726397, -0.167282841790436, -0.625917867308905, 3.23972020491818, 3.24146738596778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 0.266891649033714, -0.0144044999509469, 3.24234097649258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 0.266891649033714, -0.0144044999509469, 3.24234097649258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, -0.647757630428832, 3.24321456701737, -0.647757630428832, -0.337632994125867, -0.658240716726397, -0.548168310601964, -0.547294720077167, -0.0144044999509469, -0.665229440924773, 3.24321456701737, -0.665229440924773, -0.642516087280049, -0.526328547482037, -0.337632994125867, 3.24234097649258, -0.67221816512315, 3.24321456701737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, -0.650378402003223, 3.24321456701737, -0.650378402003223, -0.337632994125867, -0.658240716726397, -0.548168310601964, -0.547294720077167, -0.0144044999509469, -0.665229440924773, 3.24321456701737, -0.665229440924773, -0.642516087280049, -0.526328547482037, -0.337632994125867, 3.24234097649258, -0.67221816512315, 3.24321456701737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, -0.647757630428832, -0.337632994125867, 3.24408815754217, 3.24496174806697, -0.661735078825585, -0.660861488300788, -0.650378402003223, 3.24321456701737, -0.650378402003223, -0.337632994125867, -0.658240716726397, -0.548168310601964, -0.547294720077167, -0.0144044999509469, 3.24496174806697, 3.24321456701737, -0.665229440924773, -0.642516087280049, -0.526328547482037, -0.337632994125867, 3.24234097649258, 3.24496174806697, -0.67221816512315, 3.24321456701737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.625917867308905, -0.451199762349488, -0.62417068625931, -0.451199762349488, -0.67221816512315, -0.625917867308905, -0.451199762349488, -0.62417068625931, -0.451199762349488, -0.639895315705658, -0.268619342666898, -0.171650794414422, -0.67221816512315, -0.559524987424326, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, -0.268619342666898, -0.646884039904035, -0.639895315705658, -0.416256141357605, -0.561272168473921, -0.625917867308905, -0.646884039904035, -0.62417068625931, -0.646884039904035, -0.67221816512315, -0.559524987424326, -0.67221816512315, -0.563892940048312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.625917867308905, -0.451199762349488, -0.62417068625931, -0.451199762349488, -0.67221816512315, -0.625917867308905, -0.451199762349488, -0.62417068625931, -0.451199762349488, -0.639895315705658, -0.268619342666898, -0.171650794414422, -0.67221816512315, -0.559524987424326, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, -0.268619342666898, -0.646884039904035, -0.639895315705658, -0.416256141357605, 2.52337597458458, -0.625917867308905, -0.646884039904035, -0.62417068625931, -0.646884039904035, -0.67221816512315, -0.559524987424326, -0.67221816512315, -0.563892940048312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.625917867308905, -0.451199762349488, -0.62417068625931, -0.451199762349488, -0.67221816512315, -0.625917867308905, -0.451199762349488, -0.62417068625931, -0.451199762349488, -0.639895315705658, -0.268619342666898, -0.171650794414422, -0.67221816512315, -0.559524987424326, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, -0.268619342666898, -0.646884039904035, -0.639895315705658, -0.416256141357605, -0.561272168473921, -0.625917867308905, -0.646884039904035, -0.62417068625931, -0.646884039904035, -0.67221816512315, -0.559524987424326, -0.67221816512315, -0.563892940048312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.625917867308905, -0.451199762349488, -0.62417068625931, -0.451199762349488, -0.67221816512315, -0.625917867308905, -0.451199762349488, -0.62417068625931, -0.451199762349488, -0.639895315705658, -0.268619342666898, -0.171650794414422, -0.67221816512315, -0.559524987424326, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, -0.268619342666898, -0.646884039904035, -0.639895315705658, -0.416256141357605, 2.52337597458458, -0.625917867308905, -0.646884039904035, -0.62417068625931, -0.646884039904035, -0.67221816512315, -0.559524987424326, -0.67221816512315, -0.563892940048312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, 0.17516464393002, 0.176038234454817, -0.348116080423432, 0.172543872355629, -0.348116080423432, 0.177785415504411, 0.0231598926153276, -0.116614591352206, -0.606698875763369, -0.340253765700259, -0.658240716726397, -0.549915491651559, -0.549041901126761, 0.172543872355629, -0.116614591352206, -0.611940418912151, -0.67221816512315, 0.172543872355629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, -0.348116080423432, 0.172543872355629, -0.639895315705658, 1.21910532106253, -0.665229440924773, -0.661735078825585, -0.348116080423432, 3.24583533859176, -0.259883437418927, -0.116614591352206, -0.665229440924773, -0.658240716726397, 0.172543872355629, -0.348116080423432, 0.177785415504411, 0.0231598926153276, 3.24583533859176, -0.025761176773309, 1.21823173053774, -0.658240716726397, 0.172543872355629, -0.348116080423432, 0.177785415504411, 0.0231598926153276, -0.116614591352206, -0.606698875763369, -0.647757630428832, 1.21823173053774, 1.21910532106253, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, 1.21823173053774, -0.646884039904035, -0.658240716726397, -0.549915491651559, -0.549041901126761, 0.172543872355629, -0.646884039904035, -0.116614591352206, -0.611940418912151, -0.67221816512315, 0.172543872355629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.658240716726397, -0.555157034800341, -0.361219938295389, -0.625917867308905, -0.658240716726397, -0.555157034800341, -0.361219938295389, -0.375197386692142, -0.661735078825585, -0.660861488300788, -0.647757630428832, 3.24670892911656, -0.268619342666898, -0.661735078825585, -0.660861488300788, -0.647757630428832, 3.24758251964136, 3.24845611016616, -0.639895315705658, 3.24670892911656, -0.665229440924773, 3.24758251964136, -0.665229440924773, -0.621549914684919, -0.668723803023962, -0.261630618468521, -0.661735078825585, -0.660861488300788, -0.647757630428832, 3.24932970069095, 3.24670892911656, 3.24758251964136, -0.622423505209716, -0.661735078825585, -0.660861488300788, -0.650378402003223, -0.62417068625931, -0.650378402003223, 3.24932970069095, -0.648631220953629, -0.647757630428832, -0.649504811478426, -0.665229440924773, -0.649504811478426, 3.24932970069095, -0.649504811478426, -0.661735078825585, -0.650378402003223, 3.25020329121575, -0.665229440924773, -0.661735078825585, -0.647757630428832, -0.505362374886907, -0.642516087280049, -0.469545163370227, -0.665229440924773, -0.649504811478426, -0.622423505209716, 3.24670892911656, -0.661735078825585, -0.647757630428832, -0.508856736986096, -0.649504811478426, -0.505362374886907, -0.528949319056429, -0.505362374886907, 3.24758251964136, -0.508856736986096, -0.665229440924773, -0.658240716726397, 3.25020329121575, -0.625917867308905, -0.508856736986096, -0.375197386692142, -0.505362374886907, -0.658240716726397, -0.62417068625931, -0.649504811478426, 3.25020329121575, -0.67221816512315, -0.62417068625931, 0
-0.658240716726397, 2.40369407268738, 0.266018058508917, -0.140201535521727, -0.0458537588436419, -0.668723803023962, 2.41242997793535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.658240716726397, 2.40369407268738, 0.266018058508917, -0.665229440924773, 3.25107688174055, 1.57116230255576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.658240716726397, 2.40369407268738, 0.266018058508917, -0.668723803023962, 2.41242997793535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 0.674858424113951, -0.649504811478426, -0.665229440924773, -0.622423505209716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, -0.647757630428832, -0.656493535676802, -0.647757630428832, -0.453820533923879, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, -0.453820533923879, -0.646884039904035, -0.658240716726397, -0.656493535676802, -0.646884039904035, -0.140201535521727, -0.646884039904035, 3.25195047226534, -0.67221816512315, -0.656493535676802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 2.52075520301019, -0.203100053307117, 1.77732966640787, -0.340253765700259, -0.559524987424326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.203100053307117, -0.451199762349488, -0.621549914684919, -0.668723803023962, -0.20222646278232, 0.173417462880426, -0.639895315705658, 1.77732966640787, -0.665229440924773, -0.621549914684919, -0.668723803023962, -0.479154659142995, 2.52512315563417, -0.458188486547865, -0.376070977216939, 1.77732966640787, -0.639895315705658, -0.340253765700259, -0.665229440924773, -0.621549914684919, -0.668723803023962, -0.479154659142995, 2.36176172749712, -0.458188486547865, -0.376070977216939, -0.340253765700259, -0.639895315705658, 1.77732966640787, -0.340253765700259, -0.204847234356711, -0.621549914684919, -0.668723803023962, -0.529822909581226, 2.52599674615897, -0.458188486547865, -0.376070977216939, 1.77732966640787, -0.340253765700259, -0.458188486547865, -0.376070977216939, -0.204847234356711, -0.563892940048312, -0.639895315705658, -0.340253765700259, -0.665229440924773, 3.25282406279014, -0.67221816512315, -0.559524987424326, -0.67221816512315, -0.563892940048312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 2.52075520301019, -0.203100053307117, -0.330644269927491, 1.77732966640787, -0.340253765700259, -0.559524987424326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.647757630428832, 3.25369765331494, -0.665229440924773, -0.449452581299894, -0.650378402003223, -0.656493535676802, -0.625917867308905, -0.658240716726397, 3.25369765331494, -0.574376026345877, -0.661735078825585, -0.647757630428832, -0.199605691207928, -0.665229440924773, -0.661735078825585, -0.647757630428832, 3.25457124383974, -0.665229440924773, -0.661735078825585, -0.660861488300788, -0.650378402003223, 2.26828754134383, -0.650378402003223, 3.25369765331494, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, -0.268619342666898, -0.646884039904035, -0.658240716726397, 3.25457124383974, -0.625917867308905, -0.646884039904035, -0.340253765700259, -0.658240716726397, -0.548168310601964, -0.547294720077167, -0.625917867308905, -0.646884039904035, -0.665229440924773, 2.26828754134383, -0.199605691207928, 3.25457124383974, -0.658240716726397, -0.199605691207928, 3.25457124383974, -0.67221816512315, 2.26828754134383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, 3.25544483436453, -0.639021725180861, -0.203100053307117, -0.668723803023962, 3.25544483436453, -0.639021725180861, -0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, 1.19115042426903, -0.646884039904035, -0.658240716726397, -0.203100053307117, -0.653872764102411, -0.66610303144957, -0.646884039904035, -0.661735078825585, -0.660861488300788, -0.647757630428832, -0.198732100683131, -0.203100053307117, -0.453820533923879, -0.661735078825585, -0.660861488300788, -0.650378402003223, -0.452946943399082, -0.650378402003223, -0.198732100683131, -0.661735078825585, 0.951786620474626, -0.639021725180861, 0.67223765253956, -0.203100053307117, 3.25631842488933, -0.661735078825585, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.528949319056429, 0.67223765253956, 0.712422816680226, -0.658240716726397, -0.452946943399082, -0.646884039904035, 0.67223765253956, 0.952660210999423, -0.67221816512315, -0.452946943399082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, -0.668723803023962, -0.639021725180861, -0.486143383341371, -0.410141007684025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, -0.668723803023962, -0.639021725180861, -0.625917867308905, -0.561272168473921, -0.668723803023962, -0.639021725180861, -0.62417068625931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, -0.549915491651559, -0.410141007684025, -0.486143383341371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, -0.656493535676802, 3.25719201541413, -0.642516087280049, -0.635527363081673, -0.656493535676802, -0.428486408704764, 0.707181273531443, 3.25719201541413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 2.56268754820045, -0.652125583052817, 2.56443472925004, -0.111373048203423, -0.665229440924773, 2.56268754820045, 2.56443472925004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.67221816512315, 2.56268754820045, -0.652125583052817, 2.56443472925004, -0.111373048203423, -0.665229440924773, 2.56443472925004, 2.56268754820045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.661735078825585, -0.660861488300788, -0.650378402003223, -0.604078104188978, -0.642516087280049, -0.409267417159228, 3.25806560593892, -0.67221816512315, -0.656493535676802, -0.604078104188978, -0.642516087280049, -0.635527363081673, -0.656493535676802, -0.199605691207928, -0.604078104188978, -0.199605691207928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 3.19079913552955, -0.665229440924773, -0.628538638883296, -0.665229440924773, 3.19079913552955, -0.665229440924773, -0.628538638883296, -0.665229440924773, -0.67221816512315, 3.19079913552955, -0.639895315705658, -0.628538638883296, -0.665229440924773, 3.19079913552955, 3.25893919646372, -0.621549914684919, -0.668723803023962, 0.547314207493577, 3.08771545360349, -0.67221816512315, 0.0624714662311963, 3.19079913552955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 3.19079913552955, -0.665229440924773, -0.628538638883296, -0.665229440924773, 3.19079913552955, -0.665229440924773, -0.628538638883296, -0.665229440924773, -0.67221816512315, 3.19079913552955, -0.639895315705658, -0.628538638883296, -0.665229440924773, 3.19079913552955, 3.25981278698852, -0.621549914684919, -0.668723803023962, 0.547314207493577, 3.08771545360349, -0.67221816512315, 3.12091189354578, 3.19079913552955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 3.19079913552955, -0.665229440924773, -0.628538638883296, -0.665229440924773, 3.19079913552955, -0.665229440924773, -0.628538638883296, -0.665229440924773, -0.67221816512315, 3.19079913552955, -0.639895315705658, -0.628538638883296, -0.665229440924773, 3.19079913552955, 0.183026958653194, -0.621549914684919, -0.668723803023962, 0.547314207493577, 3.08771545360349, -0.67221816512315, 3.19079913552955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 3.19079913552955, -0.665229440924773, -0.628538638883296, -0.665229440924773, 3.19079913552955, -0.665229440924773, -0.628538638883296, -0.665229440924773, -0.67221816512315, 3.19079913552955, -0.639895315705658, -0.628538638883296, -0.665229440924773, 3.19079913552955, 3.07985313888032, -0.621549914684919, -0.668723803023962, 0.547314207493577, 3.08771545360349, -0.67221816512315, 3.19079913552955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, -0.639021725180861, -0.0947748282322785, -0.625917867308905, -0.639021725180861, -0.0956484187570756, -0.625917867308905, -0.621549914684919, -0.668723803023962, 2.3975789390138, -0.625917867308905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.648631220953629, -0.647757630428832, -0.646884039904035, -0.665229440924773, -0.646884039904035, -0.282596791063651, -0.646884039904035, -0.661735078825585, -0.660861488300788, -0.650378402003223, -0.625917867308905, -0.283470381588448, -0.646884039904035, -0.639895315705658, -0.639021725180861, -0.0947748282322785, -0.625917867308905, -0.639021725180861, -0.0956484187570756, -0.625917867308905, -0.621549914684919, -0.668723803023962, 2.3975789390138, 3.26068637751332, -0.625917867308905, -0.646884039904035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 0.340273253116669, -0.451199762349488, -0.621549914684919, -0.668723803023962, -0.20222646278232, 0.345514796265451, 0.355997882563016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.639895315705658, 0.340273253116669, -0.451199762349488, -0.621549914684919, -0.668723803023962, -0.20222646278232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
