0.7393465909, 0.7400568182, 0.7407670455, 0.0681818182, 0, 0, 0, 0, 0
0.0021306818, 0.2357954545, 0, 0, 0, 0, 0, 0, 0
0.6669034091, 0, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.34375, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0291193182, 0, 0, 0, 0, 0, 0, 0
0.6484375, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9396306818, 0.203125, 0.328125, 0, 0, 0, 0, 0
0.0021306818, 0.1803977273, 0.4950284091, 0.3650568182, 0, 0, 0, 0, 0
0.2095170455, 0.4332386364, 0.1889204545, 0.0759943182, 0, 0, 0, 0, 0
0.0021306818, 0, 0, 0, 0, 0, 0, 0, 0
0.0852272727, 0.0127840909, 0.1015625, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0142045455, 0.0298295455, 0, 0, 0, 0, 0, 0
0.2009943182, 0.6633522727, 0.9403409091, 0, 0, 0, 0, 0, 0
0.6342329545, 0.6349431818, 0.6356534091, 0, 0, 0, 0, 0, 0
0.0525568182, 0, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0525568182, 0, 0, 0, 0, 0, 0, 0, 0
0.3011363636, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4254261364, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.9410511364, 0.0987215909, 0, 0, 0, 0, 0, 0
0.2095170455, 0.1072443182, 0.1335227273, 0.2379261364, 0, 0, 0, 0, 0
0.0525568182, 0, 0, 0, 0, 0, 0, 0, 0
0.7883522727, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1846590909, 0.2677556818, 0, 0, 0, 0, 0, 0
0.296875, 0.1924715909, 0.0681818182, 0.0759943182, 0.2400568182, 0.2407670455, 0, 0, 0
0.9417613636, 0, 0, 0, 0, 0, 0, 0, 0
0.9424715909, 0.8813920455, 0, 0, 0, 0, 0, 0, 0
0.0241477273, 0.1491477273, 0, 0, 0, 0, 0, 0, 0
0.9431818182, 0.1917613636, 0.9438920455, 0, 0, 0, 0, 0, 0
0.0113636364, 0.0142045455, 0.2961647727, 0, 0, 0, 0, 0, 0
0.1228693182, 0.0063920455, 0.0241477273, 0.1235795455, 0, 0, 0, 0, 0
0.0021306818, 0.8671875, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0, 0, 0, 0, 0, 0, 0, 0
0.0731534091, 0, 0, 0, 0, 0, 0, 0, 0
0.0454545455, 0, 0, 0, 0, 0, 0, 0, 0
0.34375, 0, 0, 0, 0, 0, 0, 0, 0
0.3607954545, 0.3615056818, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0085227273, 0.0092329545, 0.0099431818, 0, 0, 0, 0, 0
0.0113636364, 0.0142045455, 0.2961647727, 0, 0, 0, 0, 0, 0
0.0149147727, 0.015625, 0.0120738636, 0.0163352273, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4169034091, 0.1072443182, 0, 0, 0, 0, 0, 0
0.2080965909, 0, 0, 0, 0, 0, 0, 0, 0
0.9446022727, 0.9453125, 0.4488636364, 0, 0, 0, 0, 0, 0
0.2634943182, 0.2677556818, 0.0127840909, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9460227273, 0, 0, 0, 0, 0, 0, 0
0.9467329545, 0.9474431818, 0.5745738636, 0, 0, 0, 0, 0, 0
0.2613636364, 0.2272727273, 0.0163352273, 0.1882102273, 0, 0, 0, 0, 0
0.0021306818, 0.8671875, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0134943182, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.5568181818, 0.5575284091, 0, 0, 0, 0, 0, 0
0.0149147727, 0.015625, 0.0703125, 0.0163352273, 0, 0, 0, 0, 0
0.1171875, 0.7571022727, 0, 0, 0, 0, 0, 0, 0
0.0454545455, 0, 0, 0, 0, 0, 0, 0, 0
0.1697443182, 0, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.0568181818, 0, 0, 0, 0, 0, 0, 0
0.0490056818, 0.4616477273, 0, 0, 0, 0, 0, 0, 0
0.0490056818, 0.2769886364, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0326704545, 0, 0, 0, 0, 0, 0, 0
0.9481534091, 0.0724431818, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1711647727, 0, 0, 0, 0, 0, 0, 0
0.0390625, 0, 0, 0, 0, 0, 0, 0, 0
0.4758522727, 0, 0, 0, 0, 0, 0, 0, 0
0.8174715909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2592329545, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.0120738636, 0.1200284091, 0, 0, 0, 0, 0, 0
0.0021306818, 0.5404829545, 0.0248579545, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3004261364, 0, 0, 0, 0, 0, 0, 0
0.2095170455, 0.2698863636, 0, 0, 0, 0, 0, 0, 0
0.9488636364, 0.1015625, 0.1626420455, 0, 0, 0, 0, 0, 0
0.2578125, 0.2585227273, 0.9204545455, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1541193182, 0.9495738636, 0, 0, 0, 0, 0, 0
0.2080965909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1044034091, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2428977273, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1754261364, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0227272727, 0.0234375, 0, 0, 0, 0, 0, 0
0.34375, 0, 0, 0, 0, 0, 0, 0, 0
0.0454545455, 0.4644886364, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0830965909, 0.3941761364, 0, 0, 0, 0, 0, 0
0.0021306818, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2940340909, 0.8203125, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1491477273, 0.1498579545, 0.1505681818, 0, 0, 0, 0, 0
0.7230113636, 0.5625, 0, 0, 0, 0, 0, 0, 0
0.1903409091, 0, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0, 0, 0, 0, 0, 0, 0, 0
0.0589488636, 0.0213068182, 0.0241477273, 0.1235795455, 0, 0, 0, 0, 0
0.3636363636, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2734375, 0.0305397727, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9502840909, 0.0298295455, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9090909091, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3501420455, 0.0127840909, 0, 0, 0, 0, 0, 0
0.2485795455, 0, 0, 0, 0, 0, 0, 0, 0
0.3146306818, 0, 0, 0, 0, 0, 0, 0, 0
0.1022727273, 0.1193181818, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0504261364, 0.0291193182, 0, 0, 0, 0, 0, 0
0.1228693182, 0.6711647727, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1150568182, 0, 0, 0, 0, 0, 0, 0
0.1903409091, 0.0241477273, 0.9509943182, 0, 0, 0, 0, 0, 0
0.9517045455, 0, 0, 0, 0, 0, 0, 0, 0
0.1981534091, 0.1988636364, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4190340909, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.8252840909, 0.9524147727, 0.953125, 0, 0, 0, 0, 0
0.0021306818, 0.0383522727, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0923295455, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2940340909, 0.4275568182, 0.4282670455, 0, 0, 0, 0, 0
0.0021306818, 0.4765625, 0, 0, 0, 0, 0, 0, 0
0.2450284091, 0, 0, 0, 0, 0, 0, 0, 0
0.4580965909, 0.203125, 0.2748579545, 0, 0, 0, 0, 0, 0
0.0603693182, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.8913352273, 0, 0, 0, 0, 0, 0, 0
0.0454545455, 0, 0, 0, 0, 0, 0, 0, 0
0.3671875, 0.0241477273, 0.1051136364, 0, 0, 0, 0, 0, 0
0.2634943182, 0.6420454545, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0, 0, 0, 0, 0, 0, 0, 0
0.2180397727, 0.0241477273, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2933238636, 0.0291193182, 0.0298295455, 0, 0, 0, 0, 0
0.0021306818, 0.5965909091, 0, 0, 0, 0, 0, 0, 0
0.0149147727, 0.015625, 0.0120738636, 0.0163352273, 0, 0, 0, 0, 0
0.0021306818, 0.0340909091, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.8686079545, 0.5390625, 0, 0, 0, 0, 0, 0
0.1526988636, 0, 0, 0, 0, 0, 0, 0, 0
0.2109375, 0, 0, 0, 0, 0, 0, 0, 0
0.5909090909, 0.5916193182, 0, 0, 0, 0, 0, 0, 0
0.0909090909, 0, 0, 0, 0, 0, 0, 0, 0
0.9538352273, 0.9545454545, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0759943182, 0.1555397727, 0, 0, 0, 0, 0, 0
0.2151988636, 0.3934659091, 0, 0, 0, 0, 0, 0, 0
0.2450284091, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9552556818, 0.5674715909, 0.9559659091, 0, 0, 0, 0, 0
0.0667613636, 0, 0, 0, 0, 0, 0, 0, 0
0.2095170455, 0.2698863636, 0, 0, 0, 0, 0, 0, 0
0.3373579545, 0, 0, 0, 0, 0, 0, 0, 0
0.2095170455, 0.2698863636, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.5717329545, 0, 0, 0, 0, 0, 0, 0
0.0191761364, 0.0710227273, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0.1541193182, 0.2947443182, 0, 0, 0, 0, 0, 0
0.1995738636, 0, 0, 0, 0, 0, 0, 0, 0
0.2542613636, 0, 0, 0, 0, 0, 0, 0, 0
0.0454545455, 0, 0, 0, 0, 0, 0, 0, 0
0.3011363636, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1569602273, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9566761364, 0.7244318182, 0, 0, 0, 0, 0, 0
0.0553977273, 0.0085227273, 0.1313920455, 0, 0, 0, 0, 0, 0
0.0603693182, 0.0610795455, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0.0333806818, 0.0127840909, 0, 0, 0, 0, 0, 0
0.1107954545, 0.1115056818, 0, 0, 0, 0, 0, 0, 0
0.1583806818, 0.1974431818, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1796875, 0.0099431818, 0, 0, 0, 0, 0, 0
0.4538352273, 0.6015625, 0.0227272727, 0.0369318182, 0, 0, 0, 0, 0
0.0021306818, 0.3267045455, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3345170455, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3309659091, 0.0838068182, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1058238636, 0.15625, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0333806818, 0.1200284091, 0, 0, 0, 0, 0, 0
0.1697443182, 0, 0, 0, 0, 0, 0, 0, 0
0.0191761364, 0.0710227273, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1612215909, 0, 0, 0, 0, 0, 0, 0
0.2144886364, 0, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0028409091, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9573863636, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0142045455, 0.4524147727, 0, 0, 0, 0, 0, 0
0.453125, 0, 0, 0, 0, 0, 0, 0, 0
0.9580965909, 0.9588068182, 0.9595170455, 0, 0, 0, 0, 0, 0
0.3373579545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.703125, 0, 0, 0, 0, 0, 0, 0
0.3217329545, 0, 0, 0, 0, 0, 0, 0, 0
0.4403409091, 0.0291193182, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0923295455, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1541193182, 0.9602272727, 0, 0, 0, 0, 0, 0
0.0852272727, 0.9609375, 0.9616477273, 0, 0, 0, 0, 0, 0
0.4538352273, 0, 0, 0, 0, 0, 0, 0, 0
0.0951704545, 0, 0, 0, 0, 0, 0, 0, 0
0.0845170455, 0, 0, 0, 0, 0, 0, 0, 0
0.0816761364, 0.5596590909, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0333806818, 0.1200284091, 0, 0, 0, 0, 0, 0
0.3636363636, 0, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0.1626420455, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9339488636, 0.0838068182, 0, 0, 0, 0, 0, 0
0.1349431818, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0142045455, 0.4524147727, 0, 0, 0, 0, 0, 0
0.1946022727, 0.1953125, 0, 0, 0, 0, 0, 0, 0
0.1228693182, 0.3693181818, 0.0241477273, 0.1235795455, 0, 0, 0, 0, 0
0.0021306818, 0.0348011364, 0.0355113636, 0.0362215909, 0, 0, 0, 0, 0
0.9623579545, 0.1832386364, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.1420454545, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0163352273, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0134943182, 0.0127840909, 0, 0, 0, 0, 0, 0
0.3394886364, 0, 0, 0, 0, 0, 0, 0, 0
0.1981534091, 0.1988636364, 0, 0, 0, 0, 0, 0, 0
0.0589488636, 0.0213068182, 0.0241477273, 0.1235795455, 0, 0, 0, 0, 0
0.0021306818, 0.1207386364, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0504261364, 0.0383522727, 0, 0, 0, 0, 0, 0
0.9488636364, 0.1015625, 0.1626420455, 0, 0, 0, 0, 0, 0
0.3636363636, 0, 0, 0, 0, 0, 0, 0, 0
0.1022727273, 0.1029829545, 0, 0, 0, 0, 0, 0, 0
0.34375, 0.015625, 0.2223011364, 0, 0, 0, 0, 0, 0
0.2095170455, 0.2514204545, 0.1889204545, 0.0759943182, 0, 0, 0, 0, 0
0.0021306818, 0.5951704545, 0.0291193182, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4012784091, 0.0163352273, 0, 0, 0, 0, 0, 0
0.5958806818, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1044034091, 0, 0, 0, 0, 0, 0, 0
0.1186079545, 0.6228693182, 0, 0, 0, 0, 0, 0, 0
0.0525568182, 0, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1015625, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.0958806818, 0.0298295455, 0, 0, 0, 0, 0, 0
0.0525568182, 0, 0, 0, 0, 0, 0, 0, 0
0.9630681818, 0.2208806818, 0, 0, 0, 0, 0, 0, 0
0.4928977273, 0, 0, 0, 0, 0, 0, 0, 0
0.0603693182, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.8345170455, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.3544034091, 0.0838068182, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0348011364, 0.0355113636, 0.0362215909, 0, 0, 0, 0, 0
0.2492897727, 0, 0, 0, 0, 0, 0, 0, 0
0.0490056818, 0.1051136364, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.5717329545, 0.59375, 0.7507102273, 0, 0, 0, 0, 0
0.0951704545, 0, 0, 0, 0, 0, 0, 0, 0
0.0589488636, 0.2421875, 0.0241477273, 0.1235795455, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1683238636, 0.1690340909, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3856534091, 0, 0, 0, 0, 0, 0, 0
0.3607954545, 0.3615056818, 0, 0, 0, 0, 0, 0, 0
0.0589488636, 0.0596590909, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.0440340909, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9460227273, 0, 0, 0, 0, 0, 0, 0
0.3323863636, 0, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.0241477273, 0.0248579545, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.7933238636, 0, 0, 0, 0, 0, 0, 0
0.1697443182, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1072443182, 0.4879261364, 0, 0, 0, 0, 0, 0
0.0113636364, 0.1789772727, 0, 0, 0, 0, 0, 0, 0
0.2784090909, 0, 0, 0, 0, 0, 0, 0, 0
0.1995738636, 0, 0, 0, 0, 0, 0, 0, 0
0.1349431818, 0, 0, 0, 0, 0, 0, 0, 0
0.2095170455, 0.0376420455, 0.0759943182, 0, 0, 0, 0, 0, 0
0.7137784091, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0134943182, 0.0411931818, 0, 0, 0, 0, 0, 0
0.9637784091, 0.0078125, 0, 0, 0, 0, 0, 0, 0
0.0539772727, 0.0546875, 0, 0, 0, 0, 0, 0, 0
0.2095170455, 0.2698863636, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.8671875, 0.1633522727, 0.2024147727, 0, 0, 0, 0, 0
0.2485795455, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9644886364, 0, 0, 0, 0, 0, 0, 0
0.0852272727, 0.4921875, 0.9651988636, 0, 0, 0, 0, 0, 0
0.0553977273, 0.1420454545, 0, 0, 0, 0, 0, 0, 0
0.1583806818, 0.1974431818, 0, 0, 0, 0, 0, 0, 0
0.0852272727, 0.1072443182, 0, 0, 0, 0, 0, 0, 0
0.0667613636, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0958806818, 0.0965909091, 0.0298295455, 0, 0, 0, 0, 0
0.0021306818, 0.15625, 0, 0, 0, 0, 0, 0, 0
0.9659090909, 0.9666193182, 0, 0, 0, 0, 0, 0, 0
0.0518465909, 0, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9673295455, 0.8487215909, 0.0958806818, 0, 0, 0, 0, 0
0.0021306818, 0.1669034091, 0.1015625, 0, 0, 0, 0, 0, 0
0.0852272727, 0.1200284091, 0.21875, 0, 0, 0, 0, 0, 0
0.4019886364, 0.4772727273, 0.0759943182, 0, 0, 0, 0, 0, 0
0.1171875, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1044034091, 0, 0, 0, 0, 0, 0, 0
0.0852272727, 0.1441761364, 0, 0, 0, 0, 0, 0, 0
0.7215909091, 0, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.1377840909, 0.1370738636, 0, 0, 0, 0, 0, 0, 0
0.1377840909, 0.0504261364, 0.0383522727, 0, 0, 0, 0, 0, 0
0.0390625, 0, 0, 0, 0, 0, 0, 0, 0
0.0447443182, 0.328125, 0, 0, 0, 0, 0, 0, 0
0.2215909091, 0.2833806818, 0, 0, 0, 0, 0, 0, 0
0.0241477273, 0.0248579545, 0, 0, 0, 0, 0, 0, 0
0.2727272727, 0.203125, 0.328125, 0, 0, 0, 0, 0, 0
0.0276988636, 0.0284090909, 0, 0, 0, 0, 0, 0, 0
0.1171875, 0.4140625, 0.4147727273, 0, 0, 0, 0, 0, 0
0.5767045455, 0.2272727273, 0.9680397727, 0, 0, 0, 0, 0, 0
0.2088068182, 0, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0, 0, 0, 0, 0, 0, 0, 0
0.2095170455, 0.2102272727, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.7024147727, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.8963068182, 0.4971590909, 0.5944602273, 0, 0, 0, 0, 0
0.0021306818, 0.0120738636, 0.0411931818, 0, 0, 0, 0, 0, 0
0.4019886364, 0.4772727273, 0.0759943182, 0, 0, 0, 0, 0, 0
0.0845170455, 0, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.0085227273, 0.1313920455, 0, 0, 0, 0, 0, 0
0.0390625, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0291193182, 0, 0, 0, 0, 0, 0, 0
0.3600852273, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0355113636, 0.0362215909, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3046875, 0, 0, 0, 0, 0, 0, 0
0.3991477273, 0, 0, 0, 0, 0, 0, 0, 0
0.0667613636, 0, 0, 0, 0, 0, 0, 0, 0
0.7230113636, 0.5625, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3046875, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4446022727, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.9069602273, 0.1484375, 0, 0, 0, 0, 0, 0
0.0021306818, 0.96875, 0, 0, 0, 0, 0, 0, 0
0.2258522727, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1044034091, 0, 0, 0, 0, 0, 0, 0
0.0241477273, 0.0248579545, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2592329545, 0, 0, 0, 0, 0, 0, 0
0.0852272727, 0.9694602273, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.7762784091, 0.9701704545, 0.9708806818, 0.1200284091, 0, 0, 0, 0
0.0021306818, 0.2713068182, 0.0291193182, 0.0298295455, 0, 0, 0, 0, 0
0.0021306818, 0.1363636364, 0.0745738636, 0, 0, 0, 0, 0, 0
0.5305397727, 0.7571022727, 0, 0, 0, 0, 0, 0, 0
0.1377840909, 0.7705965909, 0.0383522727, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1150568182, 0, 0, 0, 0, 0, 0, 0
0.0973011364, 0.0980113636, 0.3487215909, 0, 0, 0, 0, 0, 0
0.8622159091, 0.5752840909, 0.5759943182, 0, 0, 0, 0, 0, 0
0.3394886364, 0, 0, 0, 0, 0, 0, 0, 0
0.0113636364, 0.0568181818, 0.0575284091, 0, 0, 0, 0, 0, 0
0.0490056818, 0.1434659091, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.9715909091, 0.2982954545, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1214488636, 0.1221590909, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1370738636, 0, 0, 0, 0, 0, 0, 0
0.0390625, 0.1448863636, 0, 0, 0, 0, 0, 0, 0
0.2002840909, 0.0681818182, 0, 0, 0, 0, 0, 0, 0
0.3991477273, 0.8409090909, 0.5873579545, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4438920455, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2933238636, 0.0291193182, 0.0298295455, 0, 0, 0, 0, 0
0.0149147727, 0.015625, 0.0703125, 0.0163352273, 0, 0, 0, 0, 0
0.9723011364, 0.9730113636, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.4282670455, 0, 0, 0, 0, 0, 0, 0
0.5859375, 0.2386363636, 0.6946022727, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1690340909, 0.1796875, 0.3536931818, 0, 0, 0, 0, 0
0.3089488636, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1612215909, 0.1015625, 0, 0, 0, 0, 0, 0
0.1583806818, 0.8089488636, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0085227273, 0.0092329545, 0.0099431818, 0, 0, 0, 0, 0
0.0639204545, 0.1235795455, 0, 0, 0, 0, 0, 0, 0
0.2052556818, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0411931818, 0, 0, 0, 0, 0, 0, 0
0.3401988636, 0.8941761364, 0, 0, 0, 0, 0, 0, 0
0.6342329545, 0.6349431818, 0.6356534091, 0, 0, 0, 0, 0, 0
0.0113636364, 0.9502840909, 0.0298295455, 0, 0, 0, 0, 0, 0
0.0021306818, 0, 0, 0, 0, 0, 0, 0, 0
0.5617897727, 0.5625, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.7194602273, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2997159091, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.1612215909, 0.0298295455, 0, 0, 0, 0, 0, 0
0.0553977273, 0.0085227273, 0.1313920455, 0, 0, 0, 0, 0, 0
0.0490056818, 0.1434659091, 0, 0, 0, 0, 0, 0, 0
0.2485795455, 0, 0, 0, 0, 0, 0, 0, 0
0.7137784091, 0, 0, 0, 0, 0, 0, 0, 0
0.0490056818, 0.9737215909, 0, 0, 0, 0, 0, 0, 0
0.0490056818, 0.9744318182, 0, 0, 0, 0, 0, 0, 0
0.1157670455, 0.1164772727, 0, 0, 0, 0, 0, 0, 0
0.7365056818, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0376420455, 0, 0, 0, 0, 0, 0, 0
0.0390625, 0.8160511364, 0, 0, 0, 0, 0, 0, 0
0.9751420455, 0, 0, 0, 0, 0, 0, 0, 0
0.0440340909, 0, 0, 0, 0, 0, 0, 0, 0
0.1995738636, 0, 0, 0, 0, 0, 0, 0, 0
0.0447443182, 0.5518465909, 0.328125, 0, 0, 0, 0, 0, 0
0.0021306818, 0.2990056818, 0.0610795455, 0.2997159091, 0, 0, 0, 0, 0
0.0021306818, 0.9758522727, 0.2173295455, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.3274147727, 0, 0, 0, 0, 0, 0, 0
0.0447443182, 0.0305397727, 0, 0, 0, 0, 0, 0, 0
0.0553977273, 0.1420454545, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.5603693182, 0.7805397727, 0, 0, 0, 0, 0, 0
0.0390625, 0.0127840909, 0, 0, 0, 0, 0, 0, 0
0.6484375, 0.1235795455, 0, 0, 0, 0, 0, 0, 0
0.1228693182, 0.3693181818, 0.0241477273, 0.1235795455, 0, 0, 0, 0, 0
0.0021306818, 0.2166193182, 0.1498579545, 0.4083806818, 0, 0, 0, 0, 0
0.0021306818, 0.2428977273, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0120738636, 0.0411931818, 0, 0, 0, 0, 0, 0
0.7791193182, 0.1150568182, 0.0127840909, 0, 0, 0, 0, 0, 0
0.7727272727, 0, 0, 0, 0, 0, 0, 0, 0
0.0639204545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.28125, 0, 0, 0, 0, 0, 0, 0
0.9467329545, 0.9474431818, 0.7826704545, 0, 0, 0, 0, 0, 0
0.3217329545, 0, 0, 0, 0, 0, 0, 0, 0
0.0021306818, 0.0958806818, 0, 0, 0, 0, 0, 0, 0
