0.0717213115, 0, 0, 0, 0, 0, 0, 0, 0
0.3176229508, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0758196721, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.2336065574, 0.012295082, 0.1557377049, 0.012295082, 0, 0, 0, 0, 0
0.0717213115, 0, 0, 0, 0, 0, 0, 0, 0
0.7930327869, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.3135245902, 0.012295082, 0.012295082, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0
0.9446721311, 0, 0, 0, 0, 0, 0, 0, 0
0.9467213115, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0389344262, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.9487704918, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0204918033, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.1454918033, 0.012295082, 0.1475409836, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0, 0, 0, 0, 0, 0, 0, 0
0.0983606557, 0, 0, 0, 0, 0, 0, 0, 0
0.0594262295, 0, 0, 0, 0, 0, 0, 0, 0
0.375, 0, 0, 0, 0, 0, 0, 0, 0
0.393442623, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.0204918033, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0225409836, 0.0245901639, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.0696721311, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.2295081967, 0, 0, 0, 0, 0, 0, 0, 0
0.9508196721, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.2991803279, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0860655738, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.1147540984, 0, 0, 0, 0, 0, 0, 0
0.9528688525, 0.3319672131, 0.1147540984, 0, 0, 0, 0, 0, 0
0.2971311475, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0225409836, 0.0245901639, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.1393442623, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0594262295, 0, 0, 0, 0, 0, 0, 0, 0
0.1864754098, 0, 0, 0, 0, 0, 0, 0, 0
0.0204918033, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0655737705, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0655737705, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0696721311, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0512295082, 0, 0, 0, 0, 0, 0, 0
0.9549180328, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0532786885, 0, 0, 0, 0, 0, 0, 0, 0
0.4918032787, 0, 0, 0, 0, 0, 0, 0, 0
0.8196721311, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0204918033, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.2336065574, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.9569672131, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.2930327869, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.0081967213, 0.1147540984, 0, 0, 0, 0, 0, 0
0.2295081967, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.375, 0, 0, 0, 0, 0, 0, 0, 0
0.0594262295, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0860655738, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0102459016, 0.1147540984, 0, 0, 0, 0, 0, 0
0.006147541, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.1147540984, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.0245901639, 0.012295082, 0, 0, 0, 0, 0
0.7233606557, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.2090163934, 0, 0, 0, 0, 0, 0, 0, 0
0.1393442623, 0, 0, 0, 0, 0, 0, 0, 0
0.0778688525, 0.0368852459, 0.1475409836, 0.012295082, 0, 0, 0, 0, 0
0.3975409836, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.1147540984, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.2807377049, 0, 0, 0, 0, 0, 0, 0, 0
0.3381147541, 0, 0, 0, 0, 0, 0, 0, 0
0.1290983607, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.1454918033, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.2090163934, 0.1475409836, 0.012295082, 0, 0, 0, 0, 0, 0
0.9590163934, 0, 0, 0, 0, 0, 0, 0, 0
0.2172131148, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0081967213, 0.012295082, 0.0102459016, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.2745901639, 0, 0, 0, 0, 0, 0, 0, 0
0.4774590164, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0799180328, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0594262295, 0, 0, 0, 0, 0, 0, 0, 0
0.4016393443, 0.1475409836, 0.012295082, 0, 0, 0, 0, 0, 0
0.2991803279, 0.1147540984, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0, 0, 0, 0, 0, 0, 0, 0
0.2459016393, 0.1475409836, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0225409836, 0.0245901639, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.1741803279, 0, 0, 0, 0, 0, 0, 0, 0
0.2356557377, 0, 0, 0, 0, 0, 0, 0, 0
0.6024590164, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.1168032787, 0, 0, 0, 0, 0, 0, 0, 0
0.9610655738, 0.0430327869, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.2418032787, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.2745901639, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.0881147541, 0, 0, 0, 0, 0, 0, 0, 0
0.2336065574, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.3668032787, 0, 0, 0, 0, 0, 0, 0, 0
0.2336065574, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0327868852, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.1393442623, 0.0081967213, 0.1147540984, 0, 0, 0, 0, 0, 0
0.2192622951, 0, 0, 0, 0, 0, 0, 0, 0
0.2889344262, 0, 0, 0, 0, 0, 0, 0, 0
0.0594262295, 0, 0, 0, 0, 0, 0, 0, 0
0.3176229508, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0758196721, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0799180328, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0860655738, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.131147541, 0.0430327869, 0, 0, 0, 0, 0, 0, 0
0.1803278689, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.5020491803, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0860655738, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.0102459016, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.1864754098, 0, 0, 0, 0, 0, 0, 0, 0
0.0327868852, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.2397540984, 0, 0, 0, 0, 0, 0, 0, 0
0.0696721311, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0081967213, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.1147540984, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.4733606557, 0, 0, 0, 0, 0, 0, 0, 0
0.9631147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.3668032787, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.3504098361, 0, 0, 0, 0, 0, 0, 0, 0
0.4569672131, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0081967213, 0.0102459016, 0, 0, 0, 0, 0, 0
0.1106557377, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.5020491803, 0, 0, 0, 0, 0, 0, 0, 0
0.1209016393, 0, 0, 0, 0, 0, 0, 0, 0
0.1086065574, 0, 0, 0, 0, 0, 0, 0, 0
0.143442623, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.3975409836, 0, 0, 0, 0, 0, 0, 0, 0
0.0860655738, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0102459016, 0.0102459016, 0, 0, 0, 0, 0, 0
0.1577868852, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.2151639344, 0.0245901639, 0, 0, 0, 0, 0, 0, 0
0.1454918033, 0.012295082, 0.1475409836, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.9651639344, 0.2028688525, 0, 0, 0, 0, 0, 0, 0
0.0758196721, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.368852459, 0, 0, 0, 0, 0, 0, 0, 0
0.2172131148, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0778688525, 0.0368852459, 0.1475409836, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.9569672131, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.3975409836, 0, 0, 0, 0, 0, 0, 0, 0
0.1290983607, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.375, 0.0245901639, 0.012295082, 0, 0, 0, 0, 0, 0
0.2336065574, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.6086065574, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.1413934426, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0717213115, 0, 0, 0, 0, 0, 0, 0, 0
0.0696721311, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0204918033, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0717213115, 0, 0, 0, 0, 0, 0, 0, 0
0.9672131148, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.5102459016, 0, 0, 0, 0, 0, 0, 0, 0
0.0799180328, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0204918033, 0.012295082, 0.0102459016, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.2827868852, 0, 0, 0, 0, 0, 0, 0, 0
0.0655737705, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.1209016393, 0, 0, 0, 0, 0, 0, 0, 0
0.0778688525, 0.0368852459, 0.1475409836, 0.012295082, 0, 0, 0, 0, 0
0.0696721311, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.393442623, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0778688525, 0.0430327869, 0, 0, 0, 0, 0, 0, 0
0.0696721311, 0, 0, 0, 0, 0, 0, 0, 0
0.0860655738, 0, 0, 0, 0, 0, 0, 0, 0
0.0553278689, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.1147540984, 0, 0, 0, 0, 0, 0, 0
0.3606557377, 0, 0, 0, 0, 0, 0, 0, 0
0.0696721311, 0, 0, 0, 0, 0, 0, 0, 0
0.0389344262, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.1864754098, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.0245901639, 0, 0, 0, 0, 0, 0
0.0204918033, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.3094262295, 0, 0, 0, 0, 0, 0, 0, 0
0.2192622951, 0, 0, 0, 0, 0, 0, 0, 0
0.1577868852, 0, 0, 0, 0, 0, 0, 0, 0
0.2336065574, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.7131147541, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.9692622951, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0737704918, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.2336065574, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.0245901639, 0.012295082, 0, 0, 0, 0, 0
0.2807377049, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.1106557377, 0.0102459016, 0.0102459016, 0, 0, 0, 0, 0, 0
0.0758196721, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.1803278689, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.1106557377, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0881147541, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.9713114754, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0696721311, 0, 0, 0, 0, 0, 0, 0, 0
0.1393442623, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.1106557377, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.4221311475, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.1393442623, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.1106557377, 0.1147540984, 0, 0, 0, 0, 0, 0, 0
0.7213114754, 0, 0, 0, 0, 0, 0, 0, 0
0.0860655738, 0, 0, 0, 0, 0, 0, 0, 0
0.1598360656, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.1598360656, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0532786885, 0, 0, 0, 0, 0, 0, 0, 0
0.0573770492, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.2520491803, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0389344262, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.3032786885, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0450819672, 0.0430327869, 0, 0, 0, 0, 0, 0, 0
0.1393442623, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.5963114754, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.231557377, 0, 0, 0, 0, 0, 0, 0, 0
0.0204918033, 0, 0, 0, 0, 0, 0, 0, 0
0.2336065574, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0758196721, 0.0081967213, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.4221311475, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.1086065574, 0, 0, 0, 0, 0, 0, 0, 0
0.0758196721, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0532786885, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.3913934426, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.0368852459, 0, 0, 0, 0, 0, 0, 0
0.4262295082, 0, 0, 0, 0, 0, 0, 0, 0
0.0881147541, 0, 0, 0, 0, 0, 0, 0, 0
0.7233606557, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0368852459, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0081967213, 0, 0, 0, 0, 0, 0, 0
0.0758196721, 0.0245901639, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.1147540984, 0, 0, 0, 0, 0, 0, 0
0.256147541, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0389344262, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.1106557377, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.5512295082, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.1393442623, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.1598360656, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.1229508197, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.868852459, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.368852459, 0, 0, 0, 0, 0, 0, 0, 0
0.0204918033, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0655737705, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0532786885, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.2213114754, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.4262295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.4631147541, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.0225409836, 0.0245901639, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.9733606557, 0.2028688525, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.6004098361, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.3299180328, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.1803278689, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.0860655738, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.2254098361, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.3709016393, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.6393442623, 0.0102459016, 0.0512295082, 0, 0, 0, 0, 0, 0
0.0204918033, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0, 0, 0, 0, 0, 0, 0, 0
0.5778688525, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0758196721, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0758196721, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0655737705, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.2807377049, 0, 0, 0, 0, 0, 0, 0, 0
0.7131147541, 0, 0, 0, 0, 0, 0, 0, 0
0.0655737705, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0655737705, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.137295082, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.7336065574, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0532786885, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.9754098361, 0, 0, 0, 0, 0, 0, 0, 0
0.0553278689, 0, 0, 0, 0, 0, 0, 0, 0
0.2192622951, 0, 0, 0, 0, 0, 0, 0, 0
0.0573770492, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.0860655738, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0573770492, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0758196721, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0245901639, 0.012295082, 0, 0, 0, 0, 0, 0
0.0532786885, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.6557377049, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.1454918033, 0.012295082, 0.1475409836, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.0245901639, 0.012295082, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.7807377049, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.7704918033, 0, 0, 0, 0, 0, 0, 0, 0
0.0860655738, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.9528688525, 0.3319672131, 0.012295082, 0, 0, 0, 0, 0, 0
0.3504098361, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.1741803279, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.2991803279, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0225409836, 0.0245901639, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.6762295082, 0.1557377049, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.0594262295, 0, 0, 0, 0, 0, 0, 0, 0
0.1106557377, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.9774590164, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.1577868852, 0, 0, 0, 0, 0, 0, 0, 0
0.9795081967, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.981557377, 0, 0, 0, 0, 0, 0, 0, 0
0.5819672131, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0204918033, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.2909836066, 0, 0, 0, 0, 0, 0, 0, 0
0.3668032787, 0, 0, 0, 0, 0, 0, 0, 0
0.0860655738, 0, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0.012295082, 0, 0, 0, 0, 0, 0
0.006147541, 0.1147540984, 0, 0, 0, 0, 0, 0, 0
0.1393442623, 0.1147540984, 0, 0, 0, 0, 0, 0, 0
0.006147541, 0.0081967213, 0.1147540984, 0, 0, 0, 0, 0, 0
0.006147541, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0204918033, 0.0102459016, 0, 0, 0, 0, 0, 0, 0
0.0389344262, 0.012295082, 0, 0, 0, 0, 0, 0, 0
0.0225409836, 0.0245901639, 0.012295082, 0.012295082, 0, 0, 0, 0, 0
0.2581967213, 0.012295082, 0.012295082, 0.012295082, 0.012295082, 0, 0, 0, 0
