3.23115266432057, 3.23417465540975, 3.23719664649892, 0, 0, 0, 0, 0, 0
1.10669292862977, -0.519138277346981, 0, 0, 0, 0, 0, 0, 0
0.592954443469827, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.14927985439552, 0, 0, 0, 0, 0, 0, 0
0.526470639507953, 0, 0, 0, 0, 0, 0, 0, 0
1.03114315140036, -0.718589689232604, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.449632482295931, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.186719257537609, 3.2402186375881, 0, 0, 0, 0, 0, 0
-0.479852393187692, 3.24324062867728, 3.24626261976645, 0, 0, 0, 0, 0, 0
1.08856098209471, 0, 0, 0, 0, 0, 0, 0, 0
-0.437544517939226, 0, 0, 0, 0, 0, 0, 0, 0
-0.482874384276868, 0, 0, 0, 0, 0, 0, 0, 0
-0.494962348633572, 1.53883765438195, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.700457742697548, -0.331774829818062, 0, 0, 0, 0, 0, 0
0.704768113769344, 0, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, -0.150455364467496, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.12840496728858, -0.485896375366044, 0, 0, 0, 0, 0, 0
-0.268313016945364, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.782051502105303, 1.08251699991636, 0, 0, 0, 0, 0, 0
-0.0144657654545708, -0.0114437743653947, 0, 0, 0, 0, 0, 0, 0
-0.319686865461358, 0.728944042482752, -0.739743626856837, -0.316664874372182, 0, 0, 0, 0, 0
-0.833425350621297, -0.694413760519196, -0.691391769430019, -0.688369778340843, 0, 0, 0, 0, 0
3.24928461085563, -0.0628176228813885, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.238093106053603, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.772985528837774, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.785073493194479, -0.788095484283655, 0, 0, 0, 0, 0, 0
0.602020416737356, 0, 0, 0, 0, 0, 0, 0, 0
0.000644189991309787, 0.0036661810804859, 0, 0, 0, 0, 0, 0, 0
-0.591666063487208, -0.751831591213542, -0.739743626856837, -0.316664874372182, 0, 0, 0, 0, 0
-0.833425350621297, -0.328752838728886, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.627929956557321, -0.679303805073315, 0, 0, 0, 0, 0, 0
3.19186678016128, -0.410346598136641, -0.150455364467496, 0, 0, 0, 0, 0, 0
0.704768113769344, 0, 0, 0, 0, 0, 0, 0, 0
-0.407324607047465, -0.404302615958289, 0, 0, 0, 0, 0, 0, 0
0.620152363272412, -0.776007519926951, 0.103391887023298, 0, 0, 0, 0, 0, 0
0.0489960474181276, 0.227293521679518, -0.0386416941679796, -0.519138277346981, 0, 0, 0, 0, 0
-0.833425350621297, 1.68993720884076, -0.718589689232604, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.864933641495677, -0.772985528837774, 0, 0, 0, 0, 0, 0
1.69295919992993, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.398258633779937, 0, 0, 0, 0, 0, 0, 0
-0.337818811996415, 1.80779486131862, 0, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.410346598136641, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.43452252685005, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
3.2523066019448, 0.0973479048449453, 0, 0, 0, 0, 0, 0, 0
1.2547704919994, 0, 0, 0, 0, 0, 0, 0, 0
-0.585622081308856, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.7083482058931, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, 0.665482229610054, -0.485896375366044, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.694413760519196, -0.691391769430019, -0.688369778340843, 0, 0, 0, 0, 0
0.21822754841199, 0, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, -0.395236642690761, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.59021150289794, 1.6838932266624, 2.35175325737032, 0, 0, 0, 0, 0
-0.437544517939226, 0, 0, 0, 0, 0, 0, 0, 0
-0.591666063487208, 0.188007637520229, -0.739743626856837, -0.316664874372182, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.126279435754087, -0.123257444664911, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.798449837533803, 0, 0, 0, 0, 0, 0, 0
0.692680149412639, 0.695702140501815, 0, 0, 0, 0, 0, 0, 0
-0.591666063487208, -0.588644072398032, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.655127876359906, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.17977881580458, 0, 0, 0, 0, 0, 0, 0
0.571800505845595, 0, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.53307272272089, 0, 0, 0, 0, 0, 0, 0
-0.120235453575735, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.386170669423232, 1.23361655437516, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.0809495694164452, 0, 0, 0, 0, 0, 0, 0
0.34212918306821, 0, 0, 0, 0, 0, 0, 0, 0
0.00668817216966201, 0, 0, 0, 0, 0, 0, 0, 0
-0.268313016945364, 0, 0, 0, 0, 0, 0, 0, 0
0.0489960474181276, -0.682325796162491, -0.519138277346981, 0, 0, 0, 0, 0, 0
2.19460972073317, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.785073493194479, -0.667215840716611, 0, 0, 0, 0, 0, 0
3.25532859303398, -0.809249421907888, 0, 0, 0, 0, 0, 0, 0
-0.612820001111441, -0.609798010022265, 0, 0, 0, 0, 0, 0, 0
0.0489960474181276, 0.305865289998097, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.83829382272768, -0.14743337337832, 0.0187761365263664, 0, 0, 0, 0, 0
0.215205557322814, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.25835058412316, 0, 0, 0, 0, 0, 0, 0
-0.479852393187692, 1.25174850091022, 3.26137257521233, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.238093106053603, 0, 0, 0, 0, 0, 0, 0
-0.168587311002552, -0.00237780109786632, 0, 0, 0, 0, 0, 0, 0
-0.479852393187692, -0.386170669423232, 0, 0, 0, 0, 0, 0, 0
-0.558424161506271, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.43452252685005, -0.431500535760874, -0.715567698143428, 0, 0, 0, 0, 0
-0.833425350621297, -0.177653284270081, 0, 0, 0, 0, 0, 0, 0
3.26439456630151, 3.26741655739069, 0, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.27043854847986, 3.06494315441589, -0.43452252685005, 0, 0, 0, 0, 0
-0.833425350621297, -0.132323417932439, -0.410346598136641, 0, 0, 0, 0, 0, 0
-0.479852393187692, -0.331774829818062, 0.088281931577417, 0, 0, 0, 0, 0, 0
0.867955632584854, 1.18828668803752, -0.519138277346981, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.398258633779937, 0, 0, 0, 0, 0, 0, 0
-0.479852393187692, -0.229027132786075, 0, 0, 0, 0, 0, 0, 0
2.2278516227141, 0, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.25622505258866, -0.259247043677836, 0, 0, 0, 0, 0, 0, 0
-0.25622505258866, -0.627929956557321, -0.679303805073315, 0, 0, 0, 0, 0, 0
-0.676281813984139, 0, 0, 0, 0, 0, 0, 0, 0
-0.65210588527073, 0.553668559310538, 0, 0, 0, 0, 0, 0, 0
0.100369895934121, 0.363283120692443, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
0.317953254354801, 0.0217981276155426, 0.553668559310538, 0, 0, 0, 0, 0, 0
-0.724633671410957, -0.721611680321781, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0.919329481100847, 0.922351472190023, 0, 0, 0, 0, 0, 0
1.61136544052218, 0.12454582464753, 3.27346053956904, 0, 0, 0, 0, 0, 0
0.0459740563289514, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, 0, 0, 0, 0, 0, 0, 0, 0
0.0489960474181276, 0.0520180385073037, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, 2.14625786330635, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.9621954573839, 1.27290243853445, 1.68691521775158, 0, 0, 0, 0, 0
-0.833425350621297, -0.791117475372831, -0.667215840716611, 0, 0, 0, 0, 0, 0
0.867955632584854, 1.18828668803752, -0.519138277346981, 0, 0, 0, 0, 0, 0
-0.482874384276868, 0, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.806227430818712, -0.283422972391245, 0, 0, 0, 0, 0, 0
-0.676281813984139, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.718589689232604, 0, 0, 0, 0, 0, 0, 0
0.689658158323463, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.691391769430019, -0.688369778340843, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.453942853367726, 0, 0, 0, 0, 0, 0, 0
0.855867668228149, 0, 0, 0, 0, 0, 0, 0, 0
-0.558424161506271, 0, 0, 0, 0, 0, 0, 0, 0
2.23389560489246, 1.55092561873865, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.453942853367726, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.04927509793542, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, 3.00752532372154, -0.210895186251018, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.27648253065821, 0, 0, 0, 0, 0, 0, 0
0.118501842469178, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.398258633779937, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.260535423660455, 0, 0, 0, 0, 0, 0, 0
-0.479852393187692, 3.27950452174739, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.46054493658066, 3.28252651283657, 3.28554850392574, -0.331774829818062, 0, 0, 0, 0
-0.833425350621297, 0.311909272176449, -0.718589689232604, -0.715567698143428, 0, 0, 0, 0, 0
-0.833425350621297, -0.262269034767012, -0.525182259525333, 0, 0, 0, 0, 0, 0
1.41493601972573, 2.37895117717291, 0, 0, 0, 0, 0, 0, 0
-0.25622505258866, 2.43636900786725, -0.679303805073315, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.352928767442295, 0, 0, 0, 0, 0, 0, 0
-0.428478544671698, -0.425456553582522, 0.641306300896645, 0, 0, 0, 0, 0, 0
3.28857049501492, 1.60532145834382, 1.608343449433, 0, 0, 0, 0, 0, 0
0.602020416737356, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.600732036754736, -0.59771004566556, 0, 0, 0, 0, 0, 0
-0.633973938735673, -0.232049123875251, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.29159248610409, 0.426744933565141, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.32573084763971, -0.322708856550534, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.259247043677836, 0, 0, 0, 0, 0, 0, 0
-0.676281813984139, -0.226005141696899, 0, 0, 0, 0, 0, 0, 0
0.00971016325883812, -0.552380179327918, 0, 0, 0, 0, 0, 0, 0
0.855867668228149, 2.73554612569569, 1.65669530685982, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.04625310684624, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.405590995940909, -0.718589689232604, -0.715567698143428, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.54331420606039, -0.772985528837774, 0, 0, 0, 0, 0
3.29461447719327, 3.29763646828245, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.97976930288437, 0, 0, 0, 0, 0, 0, 0
1.65065132468147, 0.172897682074348, 2.11301596132541, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.123257444664911, -0.0779275783272691, 0.662460238520878, 0, 0, 0, 0, 0
0.472074799902783, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.156499346645848, -0.410346598136641, 0, 0, 0, 0, 0, 0
-0.168587311002552, 2.59955652668276, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.803205439729536, -0.80018344864036, 0, 0, 0, 0, 0
-0.570512125862975, -0.316664874372182, 0, 0, 0, 0, 0, 0, 0
0.0308641008830709, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.667215840716611, 0, 0, 0, 0, 0, 0, 0
0.605042407826532, 2.95312948411637, 0, 0, 0, 0, 0, 0, 0
1.85614671874544, 1.85916870983462, 1.86219070092379, 0, 0, 0, 0, 0, 0
-0.794139466462007, 3.19791076233963, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
1.54790362764948, 1.55092561873865, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, 2.21878564944657, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.432788915743494, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.156499346645848, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.806227430818712, -0.283422972391245, 0, 0, 0, 0, 0, 0
-0.633973938735673, -0.232049123875251, 0, 0, 0, 0, 0, 0, 0
0.215205557322814, 0, 0, 0, 0, 0, 0, 0, 0
2.19460972073317, 0, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, 3.30065845937162, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, 3.3036804504608, 0, 0, 0, 0, 0, 0, 0
-0.349906776353119, -0.346884785263943, 0, 0, 0, 0, 0, 0, 0
2.2913134355868, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.682325796162491, 0, 0, 0, 0, 0, 0, 0
-0.676281813984139, 2.62977643757453, 0, 0, 0, 0, 0, 0, 0
3.30670244154997, 0, 0, 0, 0, 0, 0, 0, 0
-0.655127876359906, 0, 0, 0, 0, 0, 0, 0, 0
0.00668817216966201, 0, 0, 0, 0, 0, 0, 0, 0
-0.65210588527073, 1.50559575240101, 0.553668559310538, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.429766924654317, -0.58260009021968, 0.432788915743494, 0, 0, 0, 0, 0
-0.833425350621297, 3.30972443263915, 0.0822379493990648, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.550646568221362, 0, 0, 0, 0, 0, 0, 0
-0.65210588527073, -0.712545707054252, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.238093106053603, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.54185964547113, 2.47867688311572, 0, 0, 0, 0, 0, 0
-0.676281813984139, -0.788095484283655, 0, 0, 0, 0, 0, 0, 0
1.91658654052896, -0.316664874372182, 0, 0, 0, 0, 0, 0, 0
-0.319686865461358, 0.728944042482752, -0.739743626856837, -0.316664874372182, 0, 0, 0, 0, 0
-0.833425350621297, 0.0792159583098887, -0.204851204072666, 0.895153552387438, 0, 0, 0, 0, 0
-0.833425350621297, 0.191029628609405, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.791117475372831, -0.667215840716611, 0, 0, 0, 0, 0, 0
2.47263290093737, -0.352928767442295, -0.788095484283655, 0, 0, 0, 0, 0, 0
2.44543498113478, 0, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.354217147424915, 0, 0, 0, 0, 0, 0, 0
3.18280080689375, 3.18582279798293, 2.48774285638325, 0, 0, 0, 0, 0, 0
0.526470639507953, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.43452252685005, 0, 0, 0, 0, 0, 0, 0
-0.192763239715961, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.156499346645848, 0, 0, 0, 0, 0, 0, 0
0.278667370195512, -0.226005141696899, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.528204250614509, -0.772985528837774, 0, 0, 0, 0, 0
1.98609233558001, -0.274356999123716, 1.98911432666919, 1.99213631775837, 0, 0, 0, 0, 0
-0.649083894181554, 0, 0, 0, 0, 0, 0, 0, 0
-0.479852393187692, -0.791117475372831, -0.410346598136641, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.0960595248623257, 0, 0, 0, 0, 0, 0, 0
3.31274642372833, -0.48891836645522, 0, 0, 0, 0, 0, 0, 0
-0.268313016945364, 0, 0, 0, 0, 0, 0, 0, 0
3.3157684148175, 3.31879040590668, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.667215840716611, 0, 0, 0, 0, 0, 0, 0
3.32181239699586, 0, 0, 0, 0, 0, 0, 0, 0
1.56301358309536, 0.59899842564818, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.700457742697548, -0.331774829818062, 0, 0, 0, 0, 0, 0
0.248447459303751, 0, 0, 0, 0, 0, 0, 0, 0
0.592954443469827, 0, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.765207935552866, 3.32483438808503, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.09460496427306, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 1.13086885734318, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.32785637917421, 2.26109352469504, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.33087837026338, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, 1.13389084843235, 0, 0, 0, 0, 0, 0, 0
-0.739743626856837, -0.736721635767661, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.528204250614509, -0.772985528837774, 0, 0, 0, 0, 0
0.121523833558354, 0.12454582464753, -0.772985528837774, -0.0416636852571558, 0.127567815736706, 0, 0, 0, 0
1.127846866254, 3.33390036135256, -0.0718835961489169, 0, 0, 0, 0, 0, 0
1.99515830884754, 0, 0, 0, 0, 0, 0, 0, 0
1.08553899100553, 0, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.528204250614509, -0.772985528837774, 0, 0, 0, 0, 0
2.47565489202654, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.33087837026338, 0, 0, 0, 0, 0, 0, 0
0.638284309807469, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.43452252685005, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.794139466462007, 0.650372274164174, 0.65339426525335, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.785073493194479, 0, 0, 0, 0, 0, 0, 0
-0.479852393187692, -0.476830402098516, -0.47380841100934, 0, 0, 0, 0, 0, 0
0.855867668228149, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.785073493194479, -0.331774829818062, 0, 0, 0, 0, 0, 0
0.317953254354801, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.09762695536224, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, 0.586910461291475, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.785073493194479, -0.772985528837774, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.806227430818712, -0.803205439729536, -0.80018344864036, 0, 0, 0, 0, 0
-0.606776018933088, -0.806227430818712, -0.283422972391245, 0, 0, 0, 0, 0, 0
-0.621885974378969, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.293777325641392, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
2.41219307915385, -0.48891836645522, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.320975245443977, 0, 0, 0, 0, 0, 0, 0
1.4693318593309, 2.98939337718648, 0, 0, 0, 0, 0, 0, 0
0.526470639507953, 0, 0, 0, 0, 0, 0, 0, 0
0.689658158323463, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.328752838728886, 0, 0, 0, 0, 0, 0, 0
3.33692235244174, 0, 0, 0, 0, 0, 0, 0, 0
-0.407324607047465, -0.334796820907238, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.785073493194479, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.361994740709823, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, 0.3814150672275, -0.715567698143428, 0, 0, 0, 0, 0, 0
1.89845459399391, -0.803205439729536, 1.90147658508308, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.806227430818712, -0.283422972391245, 0, 0, 0, 0, 0, 0
1.61136544052218, 0.12454582464753, 3.27346053956904, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.46961090984819, -0.664193849627435, -0.600732036754736, 0, 0, 0, 0, 0
3.33994434353091, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.00422428211507, -0.715567698143428, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.791117475372831, -0.772985528837774, 0, 0, 0, 0, 0
-0.794139466462007, 0.686636167234287, 3.34296633462009, 0, 0, 0, 0, 0, 0
-0.343862794174767, -0.48891836645522, -0.340840803085591, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
0.526470639507953, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.519138277346981, 0, 0, 0, 0, 0, 0, 0
-0.129301426843263, -0.126279435754087, -0.123257444664911, 0, 0, 0, 0, 0, 0
3.34598832570926, 0.822625766247212, 0, 0, 0, 0, 0, 0, 0
0.517404666240425, 0, 0, 0, 0, 0, 0, 0, 0
0.0429520652397753, 0, 0, 0, 0, 0, 0, 0, 0
3.34901031679844, 2.61466648212865, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.691391769430019, -0.821337386264592, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.393503031584204, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.186719257537609, -0.304576910015477, 0, 0, 0, 0, 0, 0
-0.531226241703686, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.627929956557321, -0.679303805073315, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.13719189003882, 0, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 1.13389084843235, 0, 0, 0, 0, 0, 0, 0
0.692680149412639, 0.695702140501815, 0, 0, 0, 0, 0, 0, 0
1.3424082335855, 0, 0, 0, 0, 0, 0, 0, 0
3.32181239699586, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.501006330811925, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
0.716856078126048, 0, 0, 0, 0, 0, 0, 0, 0
-0.779029511016127, -0.776007519926951, -0.528204250614509, -0.772985528837774, 0, 0, 0, 0, 0
-0.833425350621297, -0.682325796162491, -0.204851204072666, 0.0822379493990648, 0, 0, 0, 0, 0
-0.833425350621297, 0.426744933565141, 0, 0, 0, 0, 0, 0, 0
-0.606776018933088, -0.806227430818712, -0.283422972391245, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.794139466462007, -0.782051502105303, 0.417678960297613, 0, 0, 0, 0, 0, 0
-0.676281813984139, -0.102103507040678, 3.35203230788762, 0, 0, 0, 0, 0, 0
0.605042407826532, 3.35505429897679, 0.363283120692443, 0, 0, 0, 0, 0, 0
-0.633973938735673, -0.534248232792862, 1.85312472765627, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.352928767442295, -0.449632482295931, 0, 0, 0, 0, 0, 0
0.420700951386789, -0.0235317387220991, -0.552380179327918, -0.519138277346981, 0.1789416642527, 0.181963655341876, 0, 0, 0
-0.833425350621297, -0.600732036754736, 0.656416256342526, -0.331774829818062, 0, 0, 0, 0, 0
-0.833425350621297, -0.156499346645848, -0.48891836645522, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.343862794174767, 0, 0, 0, 0, 0, 0, 0, 0
0.0127321543480142, 0, 0, 0, 0, 0, 0, 0, 0
0.867955632584854, 1.18828668803752, -0.519138277346981, 0, 0, 0, 0, 0, 0
-0.546336197149566, -0.81529340408624, 0, 0, 0, 0, 0, 0, 0
3.35807629006597, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.745787609035189, -0.742765617946013, 0, 0, 0, 0, 0, 0
-0.570512125862975, -0.316664874372182, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.484162764259487, 0.487184755348664, 0, 0, 0, 0, 0, 0
-0.618863983289793, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.398258633779937, 0, 0, 0, 0, 0, 0, 0
-0.591666063487208, 0, 0, 0, 0, 0, 0, 0, 0
-0.407324607047465, -0.334796820907238, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.79900793856839, 0, 0, 0, 0, 0, 0, 0
-0.633973938735673, 3.36109828115514, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.156499346645848, 0, 0, 0, 0, 0, 0, 0
1.46026588606337, 1.46328787715255, -0.519138277346981, 0, 0, 0, 0, 0, 0
-0.479852393187692, 2.20367569400069, 2.09488401479035, 0, 0, 0, 0, 0, 0
2.46356692766984, -0.534248232792862, 1.85312472765627, 0, 0, 0, 0, 0, 0
0.00971016325883812, -0.552380179327918, 0, 0, 0, 0, 0, 0, 0
0.033886091972247, 0.0369080830614231, 0, 0, 0, 0, 0, 0, 0
-0.570512125862975, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.36412027224432, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.0822379493990648, 0.212183566233638, 0, 0, 0, 0, 0, 0
-0.676281813984139, 3.3671422633335, 3.37016425442267, 0, 0, 0, 0, 0, 0
-0.833425350621297, 2.04955414845271, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.37318624551185, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 0.565756523667242, -0.679303805073315, 0, 0, 0, 0, 0, 0
-0.833425350621297, -0.667215840716611, 0, 0, 0, 0, 0, 0, 0
-0.833425350621297, 3.37620823660103, 2.28526945340845, 0, 0, 0, 0, 0, 0
