-0.592249986732496, -0.752274182580558, -0.740196884780704, -0.317491461785823, 0, 0, 0, 0, 0
-0.447322413134251, -0.444303088684287, -0.441283764234324, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.20879578158714, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.39446550134344, -0.459399710934105, 0, 0, 0, 0, 0, 0
0.355817890556022, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.492612279883702, -0.827757293829643, 0, 0, 0, 0, 0, 0
0.524900059753974, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, -0.646597826831838, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.0780400411593864, -0.205776457137176, 3.13661570897234, 0, 0, 0, 0, 0
3.13963503342231, 0.289392752656827, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.241083561457412, 0, 0, 0, 0, 0, 0, 0
-0.574134040032715, 0, 0, 0, 0, 0, 0, 0, 0
-0.761332155930448, 0.361856539455949, 0, 0, 0, 0, 0, 0, 0
0.277315454856973, 0.0387888233098618, 0, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, -0.489592955433739, -0.341646057385531, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.14265435787227, 3.14567368232223, -0.562056742232861, 0, 0, 0, 0, 0
1.67526267519004, 0, 0, 0, 0, 0, 0, 0, 0
0.247122210357339, 0, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.697926342481216, 0, 0, 0, 0, 0, 0, 0
-0.818699320479753, -0.81567999602979, 0, 0, 0, 0, 0, 0, 0
0.00859557881022746, -0.552998768882971, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, 0.860045073699916, 0, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
-0.296356190636079, 0.0206728766100812, 3.1486930067722, 0.917412238249221, 0, 0, 0, 0, 0
-0.571114715582752, 2.47840297888032, 0.132387881258728, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.803602698229936, -0.800583373779973, 0, 0, 0, 0, 0
-0.0880228035886024, 0, 0, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.791525400430082, -0.773409453730302, 0, 0, 0, 0, 0
-0.408071195284726, -0.335607408485604, 0, 0, 0, 0, 0, 0, 0
-0.193699159337323, 0, 0, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
1.10461035414695, 0, 0, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, 1.47900658594242, -0.205776457137176, 1.48202591039238, 0, 0, 0, 0, 0
-0.625462555682094, 0, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, 0.887218993749586, 2.85883785957571, 0, 0, 0, 0, 0, 0
1.00799197174812, -0.713022964731033, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.33258808403564, 0, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.183716396908107, 0.30147005045668, 0, 0, 0, 0, 0, 0
1.29180847004469, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.50770890213352, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.1492966138343, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.399013221934836, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
0.316566672706498, -0.601307960082386, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.71451389303957, -0.435245115334397, 0.229006263657558, 0, 0, 0, 0, 0
-0.83379594272957, -0.785486751530155, -0.667733097981582, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.0810593656093499, 0.210890316957777, 0, 0, 0, 0, 0, 0
-0.254085648336591, -0.251066323886628, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, -0.229931052736884, 0, 0, 0, 0, 0, 0, 0
1.93190525343693, 1.9349245778869, 0, 0, 0, 0, 0, 0, 0
0.0116149032601909, 0.0146342277101543, 2.7773160994267, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.085003479138639, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.329568759585677, 0, 0, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
0.524900059753974, 0, 0, 0, 0, 0, 0, 0, 0
-0.761332155930448, 0, 0, 0, 0, 0, 0, 0, 0
-0.537902146633154, 0, 0, 0, 0, 0, 0, 0, 0
1.05630116294754, 0.539996682003792, -0.552998768882971, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.902315615999404, 0.905334940449367, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.501670253233593, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.27973117224483, 1.2827504966948, 0, 0, 0, 0, 0, 0
2.30026283633247, 2.30328216078244, 2.3063014852324, -0.552998768882971, 0, 0, 0, 0, 0
-0.83379594272957, 0.159561801308399, 0, 0, 0, 0, 0, 0, 0
1.9922917424362, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
0.618499117702841, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.71906161363096, 0, 0, 0, 0, 0, 0, 0
1.91378930673715, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.15171233122216, 0.0206728766100812, 0.552073979803645, 0, 0, 0, 0, 0
-0.83379594272957, -0.0759455057887487, 1.26161522554505, 0.709078851201744, 0, 0, 0, 0, 0
0.0478467966597521, 0.998933998398233, -0.0397136123891875, -0.519786199933373, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, -0.788506075980119, -0.41109051973469, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, -0.716042289180996, 0, 0, 0, 0, 0, 0
0.0116149032601909, 1.97719512018639, 3.15473165567212, 0, 0, 0, 0, 0, 0
1.85340281773788, 1.85642214218785, 1.85944146663781, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
0.437339650705035, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.965721429448636, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 3.15775098012209, -0.423167817534543, 0, 0, 0, 0, 0, 0
0.0478467966597521, -0.386935924134982, -0.275220919486335, 0.168619774658289, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
2.50859622337995, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.0578295590889681, 0.295431401556754, 0, 0, 0, 0, 0, 0
0.419223704005254, -0.0246169901393703, -0.552998768882971, -0.519786199933373, 0.17767774800818, 0.180697072458143, 0, 0, 0
3.16077030457205, 0, 0, 0, 0, 0, 0, 0, 0
3.16378962902201, 2.90412772632516, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.20879578158714, 0, 0, 0, 0, 0, 0, 0
3.16680895347198, -0.0276363145893337, 3.16982827792194, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.782467427080192, 0.416204379555291, 0, 0, 0, 0, 0, 0
-0.320510786235787, -0.81567999602979, -0.740196884780704, -0.317491461785823, 0, 0, 0, 0, 0
-0.83379594272957, 2.84374123732589, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.531863497733227, 0, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
0.618499117702841, 0, 0, 0, 0, 0, 0, 0, 0
0.690962904501963, 0.693982228951927, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.806622022679899, -0.803602698229936, -0.800583373779973, 0, 0, 0, 0, 0
-0.794544724880046, -0.782467427080192, 0.416204379555291, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.791525400430082, -0.773409453730302, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.929489536049075, -0.386935924134982, 0, 0, 0, 0, 0, 0
0.0418081477598252, 0, 0, 0, 0, 0, 0, 0, 0
3.17284760237191, 3.17586692682187, 1.06535913629743, 0, 0, 0, 0, 0, 0
0.277315454856973, 0.295431401556754, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.17888625127183, 0, 0, 0, 0, 0, 0, 0
3.1819055757218, 3.18492490017176, 1.59977956394096, 0, 0, 0, 0, 0, 0
0.268257481507083, 0.123329907908838, -0.773409453730302, -0.0427329368391509, 0, 0, 0, 0, 0
-0.83379594272957, 2.84374123732589, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.785486751530155, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.52429645269187, 1.52731577714183, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.543940795533081, -0.773409453730302, 0, 0, 0, 0, 0
-0.344665381835494, 2.37574594758156, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
-0.1212353725382, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.601307960082386, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, 1.11970697639677, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, 0.334682619406278, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.703964991381143, 0, 0, 0, 0, 0, 0, 0
3.18794422462172, -0.53488282218319, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.115196723638273, 0, 0, 0, 0, 0, 0, 0
-0.676791071331472, 0, 0, 0, 0, 0, 0, 0, 0
1.18009346539604, 0, 0, 0, 0, 0, 0, 0, 0
2.63238852582845, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.259199508157192, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.791525400430082, -0.33258808403564, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.45485199034271, -0.73717756033074, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.434320326255071, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.304489374906644, 0, 0, 0, 0, 0, 0, 0
3.19096354907169, -0.41109051973469, -0.151428617037834, 0, 0, 0, 0, 0, 0
0.253160859257266, 0.256180183707229, 3.07019057107315, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.187660510437396, 3.19398287352165, 0, 0, 0, 0, 0, 0
0.0418081477598252, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.399013221934836, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.189755045808033, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.0970807769384927, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.746235533680631, -0.743216209230667, 0, 0, 0, 0, 0, 0
0.618499117702841, 0, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 1.13178427419662, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.489592955433739, 0.832871153650245, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.407146406205401, 2.6444658236283, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.20879578158714, -0.205776457137176, -0.202757132687213, 0, 0, 0, 0, 0
2.23081837398331, 1.54845104829158, 0, 0, 0, 0, 0, 0, 0
-0.0336749634892606, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.592249986732496, -0.752274182580558, -0.740196884780704, -0.317491461785823, 0, 0, 0, 0, 0
0.703040202301817, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.319585997156461, -0.713022964731033, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.19700219797161, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.02188137987373, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.645673037752512, -0.788506075980119, 0, 0, 0, 0, 0, 0
0.213909641407741, 0, 0, 0, 0, 0, 0, 0, 0
0.49470681525434, 0, 0, 0, 0, 0, 0, 0, 0
-0.408071195284726, -0.335607408485604, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.71906161363096, 0, 0, 0, 0, 0, 0
-0.320510786235787, 2.01040768913598, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.353723355185385, 0, 0, 0, 0, 0, 0, 0
-0.0336749634892606, -0.740196884780704, 3.20002152242158, 0, 0, 0, 0, 0, 0
3.20304084687154, 0, 0, 0, 0, 0, 0, 0, 0
-0.000462394539662834, 0.0025569299103006, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.938547509398965, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.66560109477805, 3.2060601713215, 3.20907949577147, 0, 0, 0, 0, 0
-0.83379594272957, -0.679810395781435, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.450341737584214, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.407146406205401, 0.974779402798526, 0.977798727248489, 0, 0, 0, 0, 0
-0.83379594272957, 1.183112789846, 0, 0, 0, 0, 0, 0, 0
0.198813019157924, 0, 0, 0, 0, 0, 0, 0, 0
1.10461035414695, 0.0206728766100812, 0.325624646056388, 0, 0, 0, 0, 0, 0
-0.586211337832569, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.94639826862465, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
0.718136824551634, -0.740196884780704, -0.395993897484873, 0, 0, 0, 0, 0, 0
0.277315454856973, 1.88661538668748, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0, 0, 0, 0, 0, 0, 0, 0
0.0840786900593133, -0.740196884780704, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.404127081755437, -0.71906161363096, -0.716042289180996, 0, 0, 0, 0, 0
-0.83379594272957, 1.69337862188982, 0, 0, 0, 0, 0, 0, 0
-0.779448102630229, -0.776428778180265, -0.791525400430082, -0.773409453730302, 0, 0, 0, 0, 0
-0.83379594272957, -0.697926342481216, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.84977988622582, 1.44881334144279, 0, 0, 0, 0, 0, 0
-0.193699159337323, 0, 0, 0, 0, 0, 0, 0, 0
0.053885445559679, 0, 0, 0, 0, 0, 0, 0, 0
1.66922402629012, 1.67224335074008, 0, 0, 0, 0, 0, 0, 0
-0.456380386484141, 0, 0, 0, 0, 0, 0, 0, 0
3.21209882022143, 3.21511814467139, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.519786199933373, -0.181621861537469, 0, 0, 0, 0, 0, 0
0.0720013922594596, 0.829851829200281, 0, 0, 0, 0, 0, 0, 0
0.198813019157924, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.21813746912136, 1.56958631944132, 3.22115679357132, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.304489374906644, 0, 0, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.304489374906644, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.5877022661411, 0, 0, 0, 0, 0, 0, 0
-0.761332155930448, -0.540921471083117, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, -0.187660510437396, 0.410165730655364, 0, 0, 0, 0, 0, 0
0.00557625436026403, 0, 0, 0, 0, 0, 0, 0, 0
0.238064237007448, 0, 0, 0, 0, 0, 0, 0, 0
-0.649617151281801, 0, 0, 0, 0, 0, 0, 0, 0
0.437339650705035, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.175583212637542, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.22417611802128, 2.23685702288324, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.806622022679899, -0.284278892836226, 0, 0, 0, 0, 0, 0
-0.586211337832569, -0.583192013382605, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, -0.700945666931179, -0.788506075980119, 0, 0, 0, 0, 0, 0
-0.371839301885165, -0.368819977435202, 0, 0, 0, 0, 0, 0, 0
-0.169544563737615, -0.00348171898962627, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.0789648302387121, -0.800583373779973, 0, 0, 0, 0, 0, 0
1.08649440744717, 1.71451389303957, -0.746235533680631, -0.685849044681362, 0, 0, 0, 0, 0
-0.83379594272957, 0.546035330903719, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.579247899853316, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.564151277603499, -0.486573630983776, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.392974573034909, -0.178602537087505, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.700945666931179, -0.33258808403564, 0, 0, 0, 0, 0, 0
-0.1212353725382, 0, 0, 0, 0, 0, 0, 0, 0
-0.761332155930448, -0.540921471083117, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.157467265937761, 0, 0, 0, 0, 0, 0, 0
0.0689820678094961, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.830776618279607, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.22719544247125, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, 1.08045575854725, 0, 0, 0, 0, 0, 0
1.08347508299721, 0, 0, 0, 0, 0, 0, 0, 0
3.23021476692121, 3.23323409137117, 3.23625341582114, 0, 0, 0, 0, 0, 0
0.59132519765317, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.14627728938434, 0, 0, 0, 0, 0, 0, 0
0.524900059753974, 0, 0, 0, 0, 0, 0, 0, 0
1.02912724289787, -0.71906161363096, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.450341737584214, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.187660510437396, 3.2392727402711, 0, 0, 0, 0, 0, 0
-0.480534982083849, 3.24229206472106, 3.24531138917103, 0, 0, 0, 0, 0, 0
1.08649440744717, 0, 0, 0, 0, 0, 0, 0, 0
-0.438264439784361, 0, 0, 0, 0, 0, 0, 0, 0
-0.483554306533812, 0, 0, 0, 0, 0, 0, 0, 0
-0.495631604333666, 1.53637375049172, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.700945666931179, -0.33258808403564, 0, 0, 0, 0, 0, 0
0.703040202301817, 0, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, -0.151428617037834, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.12755773562245, -0.486573630983776, 0, 0, 0, 0, 0, 0
-0.269182270586408, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.782467427080192, 1.08045575854725, 0, 0, 0, 0, 0, 0
-0.01555901678948, -0.0125396923395166, 0, 0, 0, 0, 0, 0, 0
-0.320510786235787, 0.727194797901525, -0.740196884780704, -0.317491461785823, 0, 0, 0, 0, 0
-0.83379594272957, -0.694907018031252, -0.691887693581289, -0.688868369131326, 0, 0, 0, 0, 0
3.24833071362099, -0.0638682079888949, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.238989026086774, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.773409453730302, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.785486751530155, -0.788506075980119, 0, 0, 0, 0, 0, 0
0.60038317100306, 0, 0, 0, 0, 0, 0, 0, 0
-0.000462394539662834, 0.0025569299103006, 0, 0, 0, 0, 0, 0, 0
-0.592249986732496, -0.752274182580558, -0.740196884780704, -0.317491461785823, 0, 0, 0, 0, 0
-0.83379594272957, -0.329568759585677, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.628481880132057, -0.679810395781435, 0, 0, 0, 0, 0, 0
3.19096354907169, -0.41109051973469, -0.151428617037834, 0, 0, 0, 0, 0, 0
0.703040202301817, 0, 0, 0, 0, 0, 0, 0, 0
-0.408071195284726, -0.405051870834763, 0, 0, 0, 0, 0, 0, 0
0.618499117702841, -0.776428778180265, 0.102194636759094, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.225986939207595, -0.0397136123891875, -0.519786199933373, 0, 0, 0, 0, 0
-0.83379594272957, 1.6873399729899, -0.71906161363096, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.863064398149879, -0.773409453730302, 0, 0, 0, 0, 0, 0
1.69035929743986, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.399013221934836, 0, 0, 0, 0, 0, 0, 0
-0.338626732935567, 1.80509362653847, 0, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.41109051973469, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.435245115334397, -0.716042289180996, 0, 0, 0, 0, 0, 0
-0.619423906782167, 0, 0, 0, 0, 0, 0, 0, 0
3.25135003807095, 0.096155987859167, 0, 0, 0, 0, 0, 0, 0
1.25255725219516, 0, 0, 0, 0, 0, 0, 0, 0
-0.586211337832569, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.70485231262757, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0.663788984452292, -0.486573630983776, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.694907018031252, -0.691887693581289, -0.688868369131326, 0, 0, 0, 0, 0
0.216928965857704, 0, 0, 0, 0, 0, 0, 0, 0
-0.634520529031984, -0.395993897484873, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 1.5877022661411, 1.68130132408997, 2.34857202753189, 0, 0, 0, 0, 0
-0.438264439784361, 0, 0, 0, 0, 0, 0, 0, 0
-0.592249986732496, 0.18673572135807, -0.740196884780704, -0.317491461785823, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.127274021438127, -0.124254696988164, 0, 0, 0, 0, 0, 0
-0.83379594272957, 0.796639260250684, 0, 0, 0, 0, 0, 0, 0
0.690962904501963, 0.693982228951927, 0, 0, 0, 0, 0, 0, 0
-0.592249986732496, -0.589230662282532, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.655655800181728, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.17888625127183, 0, 0, 0, 0, 0, 0, 0
0.570189926503426, 0, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.73717756033074, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.52973149452969, 0, 0, 0, 0, 0, 0, 0
-0.1212353725382, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.386935924134982, 1.23142198104542, 0, 0, 0, 0, 0, 0
-0.794544724880046, -0.0819841546886755, 0, 0, 0, 0, 0, 0, 0
0.340721268306205, 0, 0, 0, 0, 0, 0, 0, 0
0.00557625436026403, 0, 0, 0, 0, 0, 0, 0, 0
-0.269182270586408, 0, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, -0.682829720231399, -0.519786199933373, 0, 0, 0, 0, 0, 0
2.19156715613379, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.785486751530155, -0.667733097981582, 0, 0, 0, 0, 0, 0
3.25436936252092, -0.809641347129863, 0, 0, 0, 0, 0, 0, 0
-0.61338525788224, -0.610365933432276, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.304489374906644, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 2.84374123732589, -0.148409292587871, 0.0176535521601178, 0, 0, 0, 0, 0
0.213909641407741, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.25738868697088, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, 1.2495379277452, 3.26040801142084, 0, 0, 0, 0, 0, 0
-0.607346608982313, -0.238989026086774, 0, 0, 0, 0, 0, 0, 0
-0.169544563737615, -0.00348171898962627, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, -0.386935924134982, 0, 0, 0, 0, 0, 0, 0
-0.559037417782898, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.435245115334397, -0.432225790884434, -0.716042289180996, 0, 0, 0, 0, 0
-0.83379594272957, -0.178602537087505, 0, 0, 0, 0, 0, 0, 0
3.26342733587081, 3.26644666032077, 0, 0, 0, 0, 0, 0, 0
-0.62244323123213, 0, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, 3.26946598477074, 2.76523880162684, -0.435245115334397, 0, 0, 0, 0, 0
-0.83379594272957, -0.133312670338054, -0.41109051973469, 0, 0, 0, 0, 0, 0
-0.480534982083849, -0.33258808403564, 0.0870980145092767, 0, 0, 0, 0, 0, 0
0.866083722599842, 1.18613211429597, -0.519786199933373, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0, 0, 0, 0, 0, 0, 0, 0
-0.83379594272957, -0.399013221934836, 0, 0, 0, 0, 0, 0, 0
-0.480534982083849, -0.229931052736884, 0, 0, 0, 0, 0, 0, 0
2.22477972508339, 0, 0, 0, 0, 0, 0, 0, 0
-0.571114715582752, 0, 0, 0, 0, 0, 0, 0, 0
-0.257104972786555, -0.260124297236518, 0, 0, 0, 0, 0, 0, 0
-0.257104972786555, -0.628481880132057, -0.679810395781435, 0, 0, 0, 0, 0, 0
-0.676791071331472, 0, 0, 0, 0, 0, 0, 0, 0
-0.652636475731764, 0.552073979803645, 0, 0, 0, 0, 0, 0, 0
0.0991753123091305, 0.361856539455949, 0, 0, 0, 0, 0, 0, 0
-0.740196884780704, -0.73717756033074, 0, 0, 0, 0, 0, 0, 0
0.316566672706498, 0.0206728766100812, 0.552073979803645, 0, 0, 0, 0, 0, 0
-0.725100262530887, -0.722080938080923, 0, 0, 0, 0, 0, 0, 0
-0.344665381835494, 0.917412238249221, 0.920431562699184, 0, 0, 0, 0, 0, 0
1.60883753729085, 0.123329907908838, 3.2724853092207, 0, 0, 0, 0, 0, 0
0.0448274722097887, 0, 0, 0, 0, 0, 0, 0, 0
-0.794544724880046, 0, 0, 0, 0, 0, 0, 0, 0
0.0478467966597521, 0.0508661211097155, 0, 0, 0, 0, 0, 0, 0
-0.607346608982313, 2.14325796493437, 0, 0, 0, 0, 0, 0, 0
